i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.122,0.15128,0.0976,0.02928,-0.00976,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10736,0.15616,0.10736,0.03904,-0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0976,0.15616,0.10248,0.04392,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.16592,0.11712,0.0488,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10248,0.18544,0.13176,0.05368,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10736,0.20984,0.15616,0.06344,0.03416,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10736,0.22936,0.18544,0.08296,0.05856,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.24888,0.20984,0.11224,0.06832,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11224,0.27328,0.23912,0.13176,0.08296,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11224,0.29768,0.26352,0.1464,0.10736,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.29768,0.26352,0.15128,0.10248,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.29768,0.27816,0.15128,0.0976,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11224,0.35136,0.33672,0.20496,0.1464,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.122,0.3904,0.38552,0.25864,0.19032,0.11712
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.12688,0.40992,0.40504,0.27328,0.20008,0.13176
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.12688,0.4392,0.43432,0.31232,0.22448,0.15616
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.122,0.45872,0.47824,0.33672,0.22936,0.15616
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.13176,0.48312,0.50264,0.35624,0.25864,0.16592
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.12688,0.52704,0.54656,0.37088,0.28304,0.19032
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.122,0.53192,0.57096,0.3904,0.2928,0.19032
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.12688,0.54656,0.60024,0.41968,0.30256,0.20496
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.13176,0.5612,0.61976,0.44896,0.32696,0.21472
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,0.14152,0.59536,0.6588,0.48312,0.35136,0.23424
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,0.13176,0.59536,0.67832,0.49776,0.35624,0.23424
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,0.13176,0.59048,0.67344,0.49776,0.35624,0.22448
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.13176,0.5856,0.69296,0.50752,0.36112,0.21472
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.12688,0.58072,0.69296,0.52216,0.37088,0.2196
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0.122,0.58072,0.7076,0.54168,0.37576,0.22936
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,0.13176,0.58072,0.71248,0.53192,0.38552,0.23912
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,0.13664,0.55632,0.69296,0.51728,0.38064,0.24888
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.10736,0.51728,0.65392,0.48312,0.35624,0.22448
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.09272,0.4636,0.60512,0.4636,0.32696,0.21472
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.10248,0.43432,0.57096,0.43432,0.32696,0.2196
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.10248,0.39528,0.52704,0.40504,0.32696,0.20984
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.09272,0.33184,0.44896,0.34648,0.27328,0.1708
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.09272,0.27328,0.37088,0.29768,0.22448,0.15128
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.06832,0.20984,0.29768,0.22936,0.16592,0.10248
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06344,0.17568,0.25376,0.18056,0.12688,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.06832,0.13664,0.20496,0.14152,0.10736,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.10248,0.1464,0.10736,0.07808,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.06832,0.08784,0.05856,0.03416,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.04392,0.0488,0.00488,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.00488,0.00488,-0.00976,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0244,-0.03904,-0.04392,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.01952,-0.02928,-0.0488,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,-0.02928,-0.03904,-0.05368,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.05368,-0.08296,-0.08296,-0.0732,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0732,-0.11712,-0.11712,-0.10248,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.06344,-0.11224,-0.11712,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.05368,-0.10248,-0.11712,-0.0976,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.0732,-0.122,-0.11712,-0.11712,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,-0.07808,-0.12688,-0.13176,-0.11712,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.0732,-0.13176,-0.13664,-0.11712,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.0732,-0.13664,-0.14152,-0.12688,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.0732,-0.13664,-0.12688,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.0732,-0.13176,-0.11712,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.06344,-0.11712,-0.11712,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0732,-0.122,-0.12688,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.08296,-0.13176,-0.13664,-0.12688,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.08784,-0.13176,-0.13664,-0.11712,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.07808,-0.122,-0.13664,-0.10248,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,-0.06344,-0.11712,-0.13176,-0.10248,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.06344,-0.11712,-0.122,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.06344,-0.11224,-0.10736,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.0732,-0.11224,-0.122,-0.10736,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.07808,-0.11712,-0.12688,-0.11712,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.07808,-0.13664,-0.122,-0.11224,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.07808,-0.13176,-0.122,-0.10736,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.06344,-0.11224,-0.11224,-0.0976,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.05368,-0.11712,-0.09272,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.0732,-0.122,-0.10248,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.07808,-0.122,-0.11224,-0.10736,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.06832,-0.11712,-0.122,-0.11224,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.0732,-0.12688,-0.14152,-0.122,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.07808,-0.13176,-0.13176,-0.11224,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0732,-0.12688,-0.13176,-0.11224,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.06832,-0.13664,-0.122,-0.10248,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,-0.06344,-0.12688,-0.11224,-0.09272,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.08296,-0.14152,-0.14152,-0.11712,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.08296,-0.14152,-0.15128,-0.12688,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.08296,-0.15128,-0.15616,-0.13664,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,-0.08784,-0.15128,-0.15616,-0.13176,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.10248,-0.15128,-0.15128,-0.14152,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0976,-0.1464,-0.1464,-0.13176,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.0976,-0.14152,-0.1464,-0.122,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.0976,-0.1464,-0.15128,-0.12688,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.10248,-0.15616,-0.1464,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.10248,-0.16104,-0.1464,-0.12688,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0976,-0.1708,-0.16104,-0.12688,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.10736,-0.17568,-0.16592,-0.12688,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.08784,-0.15616,-0.14152,-0.10736,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.07808,-0.13176,-0.11712,-0.0976,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.08784,-0.13664,-0.13664,-0.11712,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.08784,-0.12688,-0.11712,-0.10736,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.07808,-0.11712,-0.11712,-0.10736,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.07808,-0.11712,-0.11712,-0.10736,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,-0.08784,-0.12688,-0.11712,-0.11712,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,-0.08296,-0.12688,-0.11224,-0.11224,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.10736,-0.13664,-0.12688,-0.122,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01464,-0.13176,-0.13176,-0.122,-0.11712,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.11224,-0.0976,-0.09272,-0.08784,-0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.10248,-0.09272,-0.06832,-0.06832,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.10248,-0.10736,-0.08296,-0.06344,-0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,-0.11224,-0.11224,-0.09272,-0.06344,-0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.11712,-0.11712,-0.08784,-0.0732,-0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,-0.11712,-0.12688,-0.0976,-0.0732,-0.04392
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03416,-0.14152,-0.12688,-0.0976,-0.08296,-0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03904,-0.14152,-0.13664,-0.10248,-0.07808,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.122,-0.12688,-0.10736,-0.0732,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.11712,-0.14152,-0.11712,-0.0732,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.122,-0.15616,-0.13664,-0.11224,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.11712,-0.16592,-0.15128,-0.13176,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.0244,-0.14152,-0.1952,-0.19032,-0.1708,-0.13176
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.00976,-0.16104,-0.21472,-0.20008,-0.19032,-0.15128
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.00488,-0.13664,-0.21472,-0.1952,-0.1708,-0.13664
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.00976,-0.13176,-0.21472,-0.20008,-0.18544,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0976,-0.18544,-0.18056,-0.15128,-0.10736
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,-0.07808,-0.16104,-0.14152,-0.11224,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,-0.0976,-0.17568,-0.16592,-0.13176,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,-0.10248,-0.18544,-0.16592,-0.14152,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.11224,-0.20008,-0.18544,-0.15128,-0.11224
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03904,-0.11224,-0.20984,-0.19032,-0.16104,-0.12688
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0244,-0.12688,-0.2196,-0.19032,-0.1708,-0.13664
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00488,-0.13176,-0.22448,-0.19032,-0.1708,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.122,-0.21472,-0.1952,-0.1708,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.12688,-0.20496,-0.1952,-0.1708,-0.13664
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.11712,-0.1952,-0.19032,-0.17568,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.122,-0.20008,-0.20008,-0.18056,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01952,-0.11712,-0.20984,-0.20008,-0.1708,-0.13176
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.10248,-0.20008,-0.19032,-0.16104,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.11712,-0.20008,-0.18544,-0.16592,-0.11712
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.02928,-0.122,-0.20984,-0.18544,-0.16592,-0.12688
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.01952,-0.14152,-0.22936,-0.20984,-0.18544,-0.14152
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.00976,-0.14152,-0.22936,-0.22936,-0.1952,-0.15128
-0.25376,0.28548,-0.3172,-0.19032,-0.06344,-0.09516,0,-0.1708,-0.24888,-0.24888,-0.2196,-0.16592
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.07808,-0.20008,-0.17568,-0.1464,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00488,-0.0732,-0.23912,-0.20496,-0.18544,-0.12688
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,-0.05368,-0.22936,-0.20984,-0.19032,-0.13176
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01952,0.01464,-0.16104,-0.17568,-0.1708,-0.13176
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.00976,0.13664,-0.00488,-0.04392,-0.06344,-0.0488
0.2196,-0.10492,-0.00976,-0.11956,-0.22936,0.22448,-0.04392,0.37088,0.25376,0.19032,0.12688,0.10248
0.42944,-0.31476,0.20008,-0.01464,-0.22936,0.3294,-0.06344,0.55144,0.56608,0.50264,0.37576,0.30744
0.5612,-0.4514,0.3416,0.061,-0.2196,0.3904,-0.19032,0.366,0.73688,0.81008,0.6832,0.53192
0.71248,-0.66124,0.61,0.25376,-0.10248,0.40748,-0.4636,-0.01952,0.8296,1.07848,0.94672,0.77104
0.7076,-0.8418,0.976,0.6222,0.2684,0.2196,-0.67344,-0.49776,0.84424,1.25416,1.1224,0.88328
0.65392,-0.90036,1.1468,0.81984,0.49288,0.08052,-0.90768,-1.08824,0.77592,1.35664,1.25904,0.99552
0.5368,-0.74908,0.96136,0.69296,0.42456,0.05612,-0.98576,-1.26392,0.40016,1.098,1.0736,0.86864
0.22936,-0.31476,0.40016,0.28548,0.1708,0.02928,-0.83936,-1.26392,-0.1464,0.47824,0.60024,0.56608
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.72224,-1.18584,-0.67832,-0.20984,0.0732,0.2196
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.7076,-1.20048,-0.91256,-0.46848,-0.16104,0.03416
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,-0.61,-1.13216,-1.10288,-0.6832,-0.35624,-0.13664
-0.1708,0.25376,-0.33672,-0.25132,-0.16592,-0.00244,-0.39528,-0.76616,-0.84424,-0.54168,-0.32208,-0.13176
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,-0.20496,-0.4392,-0.58072,-0.39528,-0.25864,-0.122
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,-0.0732,-0.2196,-0.32696,-0.23912,-0.18544,-0.10736
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.04392,-0.12688,-0.1952,-0.16592,-0.13664,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.07808,-0.1464,-0.12688,-0.0976,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.04392,-0.06832,-0.15128,-0.12688,-0.10736,-0.08784
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05368,-0.0488,-0.14152,-0.13176,-0.12688,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.02928,-0.0976,-0.11224,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.00976,-0.0732,-0.10736,-0.11712,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0,-0.08784,-0.11224,-0.12688,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.09272,0.01464,-0.08784,-0.11224,-0.12688,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.00488,-0.08296,-0.11712,-0.12688,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.00488,-0.09272,-0.12688,-0.12688,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.03416,-0.06344,-0.08296,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.06832,-0.03904,-0.05368,-0.06344,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.05856,-0.0488,-0.0732,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.05368,-0.0488,-0.0732,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.08296,-0.01464,-0.04392,-0.06344,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.09272,0.00488,-0.0244,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.07808,0.00488,-0.04392,-0.06832,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.07808,0,-0.03904,-0.08296,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,0.07808,0,-0.04392,-0.08296,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05856,0.08784,0.00488,-0.03416,-0.09272,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.122,0.0488,0,-0.05856,-0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.07808,0.13664,0.07808,0.01952,-0.03904,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.13664,0.0732,0.0244,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.1464,0.08784,0.02928,-0.02928,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.17568,0.122,0.05368,-0.00976,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0976,0.20984,0.1464,0.0732,0.0244,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0976,0.22936,0.17568,0.09272,0.03904,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10248,0.24888,0.19032,0.11224,0.0488,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.09272,0.26352,0.20984,0.11224,0.05368,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.09272,0.27816,0.22448,0.11712,0.06832,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.10248,0.30744,0.244,0.14152,0.09272,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0976,0.32696,0.2684,0.15128,0.0976,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.10248,0.35136,0.30744,0.17568,0.12688,0.08784
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.10248,0.37088,0.33672,0.20008,0.15128,0.10736
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0976,0.3904,0.366,0.21472,0.16104,0.10248
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.08784,0.41968,0.40504,0.25376,0.17568,0.12688
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.09272,0.4392,0.42944,0.27816,0.18056,0.12688
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.10248,0.4636,0.45384,0.30744,0.20984,0.1464
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.10736,0.50752,0.50752,0.3416,0.244,0.1708
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.10248,0.5124,0.53192,0.37088,0.26352,0.18056
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.0976,0.52704,0.54168,0.3904,0.26352,0.18544
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.09272,0.54168,0.55144,0.40992,0.28792,0.1952
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.10248,0.57584,0.59048,0.4636,0.32208,0.21472
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.09272,0.57584,0.61,0.47824,0.32696,0.21472
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.08296,0.5612,0.59536,0.44896,0.29768,0.18544
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0732,0.54656,0.59536,0.42944,0.28304,0.16592
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.08784,0.57096,0.62464,0.47336,0.32208,0.20008
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,0.10248,0.59048,0.6588,0.5124,0.35624,0.22936
0.23424,-0.29768,0.36112,0.244,0.12688,0.05368,0.11224,0.59048,0.67344,0.53192,0.37576,0.24888
0.27328,-0.33428,0.39528,0.25864,0.122,0.07564,0.11712,0.57584,0.67344,0.52704,0.38064,0.25864
0.23912,-0.30988,0.38064,0.26108,0.14152,0.0488,0.0976,0.5368,0.64416,0.49288,0.35624,0.23424
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,0.09272,0.49288,0.60512,0.4636,0.33672,0.21472
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,0.09272,0.4636,0.57096,0.42456,0.32696,0.20984
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.08296,0.4148,0.51728,0.38552,0.30744,0.19032
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.06344,0.35136,0.44896,0.33672,0.244,0.15128
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.05368,0.2928,0.38064,0.28792,0.1952,0.13176
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.06832,0.24888,0.32696,0.24888,0.17568,0.122
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.08296,0.22448,0.28304,0.2196,0.15616,0.10248
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.05856,0.16592,0.21472,0.16104,0.11712,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.05368,0.11224,0.15616,0.10736,0.07808,0.05368
