i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.08784,0.05368,0.0488,0.03416,0.01464,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.08784,0.05368,0.0488,0.03904,0.01464,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.07808,0.06344,0.05368,0.0488,0.01464,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.07808,0.06344,0.06344,0.05856,0.01952,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.06344,0.06832,0.06344,0.03904,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.06344,0.05368,0.06832,0.06344,0.04392,0.02928
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.06832,0.0488,0.06832,0.06344,0.03904,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0488,0.03904,0.05856,0.0488,0.02928,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.01952,0.03416,0.03416,0.0244,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.01952,0.03416,0.03904,0.02928,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.02928,0.03416,0.03904,0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.02928,0.0244,0.0244,0.00976,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.01952,0.00976,0.01464,0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.01952,0.00488,0.00488,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00976,0.00488,0.00488,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.00976,0.00976,0.00976,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.02928,0.01464,0.01952,0,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.02928,0.00976,0.01952,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0244,0,0,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0244,-0.00488,-0.00488,-0.0244,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01464,0,-0.00488,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0,-0.00976,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.00488,0,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.00976,-0.00976,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,-0.00976,-0.01464,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,-0.01464,-0.01952,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,-0.01464,-0.01952,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,-0.01464,-0.01952,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,-0.01464,-0.01952,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.01952,-0.0244,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,-0.00976,-0.0244,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,-0.00976,-0.0244,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,-0.01952,-0.0244,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00488,-0.01952,-0.0244,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.02928,-0.01952,-0.03904,-0.0732,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.0488,-0.0244,-0.04392,-0.10248,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.13664,0.10248,0.01464,-0.0244,-0.09272,-0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.16592,0.1708,0.0732,0.05368,-0.01464,-0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.25376,0.37576,0.20496,0.20496,0.13176,0.00976
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.366,0.64904,0.37576,0.40016,0.3416,0.13176
0.34648,-0.28304,0.2196,0.04636,-0.12688,0.23668,0.3416,0.732,0.5368,0.61488,0.60024,0.28304
0.48312,-0.39528,0.30744,0.06588,-0.17568,0.3294,0.29768,0.67832,0.59536,0.70272,0.7076,0.37088
0.55144,-0.44164,0.33184,0.05612,-0.2196,0.38552,0.23912,0.53192,0.50752,0.61976,0.68808,0.41968
0.488,-0.39284,0.29768,0.05368,-0.19032,0.33916,0.02928,0.1708,0.26352,0.38552,0.50752,0.38064
0.29768,-0.17324,0.0488,-0.10004,-0.24888,0.27328,-0.30744,-0.37088,-0.14152,-0.05368,0.10736,0.1708
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,-0.71248,-0.98088,-0.52216,-0.44896,-0.25376,0.00488
-0.16592,0.22936,-0.2928,-0.20984,-0.12688,-0.01952,-0.87352,-1.31272,-0.71248,-0.66368,-0.46848,-0.10736
-0.16104,0.27084,-0.38064,-0.30012,-0.2196,0.02928,-0.82472,-1.22976,-0.7564,-0.69784,-0.50264,-0.15616
-0.11712,0.24888,-0.38064,-0.32208,-0.26352,0.0732,-0.66856,-0.93208,-0.63928,-0.60024,-0.44408,-0.16104
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,-0.4636,-0.64904,-0.48312,-0.45384,-0.35136,-0.15128
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.31232,-0.45384,-0.35624,-0.33184,-0.26352,-0.122
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,-0.2196,-0.28792,-0.23912,-0.21472,-0.1708,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.14152,-0.19032,-0.1464,-0.14152,-0.11224,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.09272,-0.13664,-0.10736,-0.10736,-0.08784,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.10248,-0.08784,-0.08784,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08296,-0.06832,-0.06344,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.06344,-0.06344,-0.05368,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05368,-0.05368,-0.05368,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.05368,-0.0488,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.03904,-0.04392,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.03416,-0.04392,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.03904,-0.03416,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.03904,-0.03416,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.02928,-0.0244,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.0244,-0.01464,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.0244,-0.01464,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.0244,-0.01952,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.0244,-0.01952,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.01464,-0.00488,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.00976,0,0,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00976,0,0,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00976,0.00488,0,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,-0.00488,0.00488,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,0,0.00488,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.00976,0.00976,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.01464,0.00976,0.00976,0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01952,0.00488,0.01464,0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.01952,0.00488,0.01952,0.0244,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.01952,0.01464,0.03416,0.0244,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.0244,0.01952,0.03416,0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.01464,0.00976,0.0244,0.03416,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.01464,0.00976,0.02928,0.03904,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.0244,0.01464,0.02928,0.04392,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.0244,0.01464,0.03416,0.0488,0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.02928,0.01464,0.03416,0.04392,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.02928,0.01464,0.03416,0.04392,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.02928,0.01464,0.04392,0.05856,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.0244,0.01464,0.04392,0.05856,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.0244,0.00976,0.03416,0.0488,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.0244,0.00976,0.03416,0.0488,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.01952,0.00976,0.03904,0.05856,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.01464,0.00488,0.03904,0.05856,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.04392,0.00488,-0.00488,0.02928,0.0488,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.04392,0.00488,-0.00488,0.02928,0.0488,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05368,0,-0.00976,0.01952,0.04392,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05368,-0.00488,-0.00976,0.01952,0.04392,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.05368,-0.01464,-0.01464,0.00976,0.04392,0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,-0.01464,-0.01464,0.00488,0.04392,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05856,-0.01952,-0.01952,0.00488,0.04392,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05856,-0.01952,-0.01464,0.00976,0.03904,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,-0.01952,-0.00488,0.00976,0.03904,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,-0.01464,0,0.00976,0.03904,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.02928,0.00488,0.00976,0.02928,0.0488,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.00976,0.00976,0.02928,0.04392,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.00976,0,0.02928,0.02928,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.00976,0.01464,0.03416,0.0244,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.00976,0.01952,0.02928,0.03416,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.01952,0.0244,0.02928,0.03416,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.0244,0.0244,0.04392,0.01952,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.02928,0.02928,0.04392,0.01464,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.02928,0.02928,0.02928,0.00976,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.03416,0.02928,0.02928,0.00488,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.03416,0.02928,0.02928,0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.03416,0.02928,0.0244,0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.03416,0.0244,0.0244,0.00488,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.03416,0.0244,0.01952,0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.03416,0.03416,0.02928,0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.02928,0.02928,0.02928,0,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.02928,0.01952,0.01952,-0.00976,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.0244,0.01952,0.01952,-0.00976,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.0244,0.01952,0.01464,-0.01464,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.0244,0.01464,0.01464,-0.01464,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.01952,0.01464,0.01464,-0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.01952,0.01464,0.01464,-0.01464,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.01952,0.0244,0.01464,-0.00488,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.0244,0.02928,0.01464,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.01952,0.01464,0.00976,-0.01464,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.01952,0.01952,0.00976,-0.01464,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.01952,0.01952,0.00976,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.01952,0.01464,0.01464,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.01952,0.01952,0.01464,-0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.01952,0.01464,0.01464,-0.00976,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.01952,0.01464,0.01464,-0.00488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.01952,0.01464,0.01464,-0.00488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.01952,0.01952,0.01952,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.01952,0.01464,0.0244,-0.00488,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.00976,0.01464,0.01464,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.00976,0.01464,0.01464,-0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.00976,0.01464,0.01464,-0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.00976,0.01464,0.01464,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.01952,0.01464,0.01464,-0.01464,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.01952,0.01464,0.01464,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.01952,0.01464,0.01464,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.01952,0.01464,0.01464,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.0244,0.01464,0.01464,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0244,0.01464,0.01464,-0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.0244,0.01464,0.01464,-0.00488,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.0244,0.01464,0.01464,-0.00488,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.0244,0.01464,0.01464,-0.00488,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.01952,0.01464,0.01464,-0.00488,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.0244,0.0244,0.0244,-0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.0244,0.02928,0.0244,-0.00488,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.0244,0.01952,0.01464,-0.01464,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.0244,0.00976,0.01464,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.02928,0.01952,0.01464,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.0244,0.01952,0.01464,-0.01952,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.0244,0.01464,0.01464,-0.00976,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.0244,0.01464,0.01464,-0.00976,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.0244,0.01464,0.00976,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.0244,0.01464,0.00976,-0.00976,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.0244,0.01464,0.00976,-0.00976,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.0244,0.01464,0.00976,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.0244,0.01464,0.00976,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.0244,0.01464,0.00976,-0.01464,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.03904,0.01464,0.01464,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.03416,0.00976,0.01952,-0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.0244,0.00976,0.00488,-0.01464,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.0244,0.00976,0.00488,-0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.0244,0,0.00488,-0.01952,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.0244,0.00488,0.00976,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.02928,0.01464,0.00976,-0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.02928,0.00976,0.01464,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.02928,0.01952,0.00976,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.02928,0.01952,0.00976,-0.01952,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.04392,0.03416,0.01952,-0.01464,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.04392,0.03416,0.03416,0.00488,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05856,0.05368,0.05856,0.03416,0.00976,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,0.05368,0.05856,0.03904,0.01464,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.06344,0.05856,0.04392,0.01464,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.05856,0.06344,0.06832,0.0488,0.02928,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.05856,0.0732,0.07808,0.06832,0.03416,0.03416
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0488,0.0732,0.07808,0.0732,0.04392,0.04392
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.03416,0.05368,0.07808,0.0732,0.0488,0.05368
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0244,0.04392,0.07808,0.0732,0.0488,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,0.03416,0.05368,0.0488,0.0244,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.02928,0.04392,0.04392,0.02928,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.02928,0.04392,0.03904,0.02928,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.0244,0.03904,0.02928,0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.01464,0.01952,0.01952,0.00976,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.00976,0.00488,0.00976,0,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0,0.00488,0.00488,-0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0,0.00488,0.00488,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.01464,0.01464,0.00976,0,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.01952,0.01464,0.00976,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.01952,0.01464,0,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.01464,0.00976,-0.00488,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01464,-0.00488,-0.00488,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.01464,0,-0.00488,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,-0.00488,0,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,-0.00976,-0.00976,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,-0.00976,-0.01464,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.01464,-0.00976,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00488,-0.01464,-0.01464,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,-0.00976,-0.0244,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,-0.00976,-0.0244,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.01464,-0.00976,-0.01464,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00488,0,-0.01464,-0.04392,-0.03904
