i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,-0.07808,0.03416,0.02928,0.1464,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,-0.06344,0.05368,0.05856,0.16592,0.07808
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.03416,-0.05856,0.07808,0.07808,0.19032,0.0976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.04392,-0.05856,0.08296,0.08784,0.1952,0.11712
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.04392,-0.06344,0.08784,0.09272,0.1952,0.11712
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.03904,-0.05856,0.0976,0.0976,0.20496,0.122
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.01952,-0.0732,0.0976,0.0976,0.20984,0.122
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.01464,-0.09272,0.09272,0.10248,0.21472,0.13176
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.04392,-0.11224,0.09272,0.10736,0.2196,0.13176
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.05368,-0.11712,0.09272,0.11224,0.22448,0.14152
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.05368,-0.11712,0.09272,0.11224,0.23424,0.15128
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.05368,-0.11712,0.0976,0.11224,0.23912,0.15128
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.05368,-0.122,0.07808,0.10736,0.22936,0.14152
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.05368,-0.122,0.06344,0.0976,0.22448,0.122
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.05368,-0.12688,0.0488,0.07808,0.20008,0.10736
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05368,-0.122,0.02928,0.05856,0.18544,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,-0.122,0.01464,0.04392,0.17568,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,-0.11712,0.00976,0.03904,0.1708,0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,-0.11712,0.00488,0.01952,0.15128,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.11712,0,0.01464,0.14152,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.11712,-0.0244,-0.00488,0.122,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,-0.12688,-0.03904,-0.02928,0.11224,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,-0.13176,-0.05856,-0.04392,0.0976,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.13176,-0.05856,-0.04392,0.08296,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.13176,-0.05856,-0.05368,0.08296,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.13176,-0.05856,-0.05368,0.08784,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.12688,-0.06832,-0.0488,0.08296,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.12688,-0.07808,-0.0488,0.07808,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,-0.12688,-0.07808,-0.0488,0.07808,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.12688,-0.07808,-0.0488,0.07808,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.13176,-0.07808,-0.0488,0.06832,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.13176,-0.07808,-0.05368,0.06832,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.11712,-0.06344,-0.05856,0.0488,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.10736,-0.02928,-0.00976,-0.05856,0.03416,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.1708,0.06344,0.03904,-0.03904,0.01464,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.1464,0.07808,0.11712,0.06344,0.09272,-0.00976
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.0244,0.08296,0.33672,0.38552,0.42944,0.25376
0.36112,-0.45872,0.55632,0.37576,0.1952,0.08296,-0.25376,-0.03416,0.52704,0.74664,0.85888,0.62464
0.5368,-0.74176,0.94672,0.67832,0.40992,0.06344,-0.61976,-0.24888,0.65392,1.10288,1.28344,0.976
0.63928,-0.90036,1.16144,0.8418,0.52216,0.05856,-0.87352,-0.44408,0.68808,1.32736,1.54208,1.21024
0.6832,-0.9638,1.2444,0.9028,0.5612,0.061,-1.02968,-0.61,0.61,1.35664,1.62504,1.30296
0.65392,-0.93452,1.21512,0.88816,0.5612,0.04636,-1.06384,-0.71248,0.37576,1.12728,1.464,1.22488
0.45872,-0.56608,0.67344,0.44408,0.21472,0.122,-0.91256,-0.73688,-0.0244,0.5124,0.87352,0.7564
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.61488,-0.69784,-0.28304,0.04392,0.35136,0.3172
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.32696,-0.55144,-0.33184,-0.1464,0.08784,0.08296
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.17568,-0.36112,-0.26352,-0.1464,0.05368,0.04392
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.11712,-0.25864,-0.22448,-0.1464,0.03416,0.01952
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.04392,-0.21472,-0.16592,-0.13176,0.00976,-0.0244
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.00488,-0.15616,-0.10248,-0.10248,0.00976,-0.05368
0,0.061,-0.122,-0.122,-0.122,0.061,0.01464,-0.11712,-0.10248,-0.0976,0.01464,-0.03904
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.01464,-0.10736,-0.10736,-0.09272,0.01464,-0.0488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.02928,-0.10736,-0.10248,-0.0976,-0.00488,-0.0488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.03416,-0.0976,-0.0976,-0.0976,-0.00488,-0.05856
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.03904,-0.0976,-0.0976,-0.09272,0,-0.06344
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.03904,-0.08784,-0.0976,-0.09272,0,-0.06344
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.03904,-0.08296,-0.09272,-0.09272,0,-0.05856
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.04392,-0.06832,-0.08784,-0.08784,0,-0.05856
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.04392,-0.06832,-0.08784,-0.08296,0,-0.05856
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0488,-0.06344,-0.08784,-0.08296,0.00488,-0.05856
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0488,-0.06344,-0.08784,-0.08296,0.00976,-0.05368
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.04392,-0.0732,-0.08784,-0.08296,0.01464,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,-0.0732,-0.08296,-0.07808,0.01952,-0.04392
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.04392,-0.0732,-0.08296,-0.07808,0.02928,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,-0.06832,-0.08296,-0.07808,0.03904,-0.04392
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.05368,-0.0732,-0.07808,-0.0732,0.03904,-0.04392
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05856,-0.06832,-0.0732,-0.0732,0.03904,-0.04392
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.05856,-0.06832,-0.06832,-0.07808,0.03904,-0.04392
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.06344,-0.06832,-0.06344,-0.08296,0.02928,-0.04392
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.06344,-0.06832,-0.06344,-0.07808,0.0244,-0.04392
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,-0.0732,-0.05856,-0.07808,0.0244,-0.04392
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,-0.06832,-0.05856,-0.0732,0.01952,-0.0488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,-0.06832,-0.05368,-0.06832,0.01952,-0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.07808,-0.05856,-0.0488,-0.06832,0.01952,-0.0488
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.08296,-0.06344,-0.0488,-0.06344,0.01952,-0.0488
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.08784,-0.06344,-0.0488,-0.06832,0.01952,-0.0488
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.08784,-0.0488,-0.03904,-0.06344,0.0244,-0.0488
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.09272,-0.03904,-0.03416,-0.06832,0.0244,-0.04392
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.09272,-0.03416,-0.02928,-0.06344,0.02928,-0.04392
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.09272,-0.01952,-0.0244,-0.05856,0.03416,-0.04392
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.09272,-0.00976,-0.01464,-0.05368,0.03904,-0.04392
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.09272,-0.00976,-0.00976,-0.03904,0.05368,-0.04392
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.08784,-0.00488,0.00488,-0.03416,0.06832,-0.03416
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.08784,0,0.00976,-0.02928,0.07808,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08296,0.00488,0.0244,-0.00976,0.09272,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.07808,0.00976,0.0244,0,0.10736,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0732,0.00976,0.03416,0.00976,0.12688,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06832,0.00488,0.03416,0.01464,0.14152,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06344,0,0.02928,0.01464,0.15616,0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.05368,0.00488,0.0244,0.01464,0.15616,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05368,0.00488,0.0244,0.01464,0.1708,0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05368,0.00976,0.0244,0.01464,0.16592,0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.05368,0.00976,0.0244,0.01952,0.16592,0.02928
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0488,0.00976,0.01952,0.01464,0.1708,0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.04392,0,0.01464,0.01464,0.1708,0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03904,-0.00976,0.00488,0.01464,0.18056,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03416,-0.0244,-0.00488,0.00976,0.18056,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,-0.03904,-0.00976,0.00488,0.18056,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0244,-0.05368,-0.00976,0.00488,0.18544,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,-0.0732,-0.00976,0.00488,0.19032,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,-0.08784,-0.01464,0.00488,0.1952,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,-0.09272,-0.00976,0.00488,0.20008,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,-0.0976,-0.00488,0.00976,0.20984,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,-0.10736,-0.01464,0.01464,0.22448,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,-0.11224,-0.01464,0.01952,0.23912,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,-0.11224,-0.01464,0.01952,0.27816,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,-0.11712,-0.01464,0.01464,0.30744,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,-0.12688,-0.01464,0.00976,0.32208,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,-0.12688,-0.01952,0.00976,0.33184,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,-0.13176,-0.0244,0.00488,0.3172,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,-0.13664,-0.0244,0.00488,0.30744,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,-0.1464,-0.0244,0.00488,0.28304,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.15128,-0.03416,-0.00488,0.25864,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.15616,-0.03904,-0.01464,0.25864,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.15616,-0.03904,-0.01952,0.25864,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,-0.15616,-0.04392,-0.0244,0.25864,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,-0.15128,-0.04392,-0.02928,0.25864,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01952,-0.1464,-0.0488,-0.03416,0.26352,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01952,-0.14152,-0.05368,-0.03416,0.2684,0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01952,-0.13664,-0.05368,-0.03416,0.26352,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01952,-0.13176,-0.05368,-0.03416,0.26352,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.12688,-0.05368,-0.03416,0.26352,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.12688,-0.05856,-0.03904,0.26352,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.12688,-0.05856,-0.03904,0.26352,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.12688,-0.05856,-0.03904,0.26352,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,-0.13176,-0.05856,-0.03904,0.26352,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.13176,-0.05368,-0.03904,0.26352,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.13664,-0.05368,-0.03904,0.26352,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.13664,-0.0488,-0.03904,0.25376,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.13664,-0.04392,-0.03416,0.24888,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,-0.13664,-0.04392,-0.0244,0.26352,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.13664,-0.03416,-0.01464,0.2684,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,-0.13176,-0.02928,-0.00976,0.2684,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,-0.12688,-0.0244,-0.00488,0.26352,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,-0.122,-0.01952,0,0.25864,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,-0.122,-0.01464,0.00488,0.2684,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,-0.11224,-0.00488,0.00976,0.27328,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,-0.10736,0.01464,0.0244,0.28792,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,-0.10248,0.0244,0.03904,0.2928,0.06832
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.01464,-0.08784,0.04392,0.06344,0.31232,0.08784
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0244,-0.07808,0.06832,0.07808,0.33184,0.10248
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.02928,-0.07808,0.0732,0.08784,0.33184,0.11712
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.0244,-0.07808,0.07808,0.09272,0.33184,0.11712
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.01952,-0.06832,0.08784,0.10248,0.3416,0.122
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0,-0.08296,0.08784,0.10736,0.34648,0.122
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.03416,-0.10248,0.08296,0.11224,0.35624,0.13176
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.06344,-0.12688,0.08296,0.11712,0.366,0.13664
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.0732,-0.13664,0.07808,0.11712,0.37576,0.15128
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.0732,-0.13664,0.06832,0.11224,0.38552,0.16104
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.0732,-0.13664,0.06832,0.11224,0.3904,0.16104
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.0732,-0.14152,0.0488,0.10248,0.38552,0.15128
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.0732,-0.14152,0.03416,0.08784,0.38064,0.12688
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0732,-0.15128,0.01952,0.06832,0.35624,0.10736
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0732,-0.15616,0,0.0488,0.3416,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05856,-0.16104,-0.01464,0.03416,0.32696,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,-0.15616,-0.01952,0.02928,0.3172,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,-0.15616,-0.0244,0.00976,0.29768,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.15616,-0.02928,0.00488,0.28304,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.15616,-0.05368,-0.01464,0.25864,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.16592,-0.06832,-0.03904,0.23912,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.1708,-0.08784,-0.05368,0.21472,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,-0.1708,-0.08784,-0.05368,0.1952,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.1708,-0.08784,-0.06344,0.18544,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.16592,-0.08784,-0.06344,0.18056,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.15616,-0.08784,-0.05856,0.1708,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,-0.15616,-0.08296,-0.05856,0.16592,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.15616,-0.07808,-0.05856,0.16592,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.15128,-0.07808,-0.05368,0.1708,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.1464,-0.07808,-0.0488,0.16592,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.12688,-0.06832,-0.0488,0.16592,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.08784,-0.04392,-0.04392,0.15128,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0,0.00976,-0.01952,0.16104,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.11712,0.06832,0.09272,0.05856,0.21472,-0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.0488,0.20496,0.20008,0.34648,0.08296
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,-0.13176,0,0.40504,0.52216,0.6832,0.35136
0.44896,-0.60024,0.75152,0.52704,0.30256,0.0732,-0.4392,-0.15128,0.57096,0.88328,1.10288,0.72224
0.61976,-0.84668,1.0736,0.76372,0.45384,0.08296,-0.77592,-0.35624,0.6588,1.18096,1.45912,1.02968
0.69296,-0.9272,1.16144,0.81496,0.46848,0.11224,-0.98576,-0.53192,0.61976,1.27368,1.586,1.16632
0.68808,-0.90524,1.1224,0.77836,0.43432,0.12688,-1.06872,-0.66368,0.47336,1.18096,1.55184,1.1468
0.62464,-0.8174,1.01016,0.69784,0.38552,0.11956,-1.03944,-0.73688,0.2196,0.9028,1.30784,0.99552
0.41968,-0.44896,0.47824,0.2684,0.05856,0.18056,-0.84424,-0.732,-0.12688,0.32696,0.71736,0.55144
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.52704,-0.6588,-0.3172,-0.06832,0.28304,0.1708
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.27816,-0.52216,-0.33184,-0.18544,0.0976,-0.01952
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.16104,-0.35136,-0.25376,-0.1464,0.0976,-0.0244
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.11224,-0.25864,-0.20496,-0.1464,0.08784,-0.03416
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.04392,-0.22936,-0.14152,-0.13176,0.0732,-0.0732
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0,-0.18056,-0.09272,-0.10736,0.07808,-0.0976
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0,-0.15128,-0.10248,-0.10736,0.08296,-0.07808
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00488,-0.1464,-0.11224,-0.10736,0.08296,-0.08784
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.00976,-0.15128,-0.11224,-0.11712,0.06344,-0.07808
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01464,-0.1464,-0.10736,-0.11712,0.06344,-0.07808
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.01952,-0.15616,-0.10248,-0.10248,0.06832,-0.08296
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,-0.15616,-0.0976,-0.09272,0.06832,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.15128,-0.08784,-0.08784,0.06832,-0.0732
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.13664,-0.07808,-0.08296,0.06832,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,-0.1464,-0.07808,-0.08296,0.06344,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,-0.15128,-0.07808,-0.08296,0.05856,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.02928,-0.15128,-0.08296,-0.08784,0.05856,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.02928,-0.15128,-0.08784,-0.09272,0.05856,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03416,-0.13176,-0.08296,-0.08784,0.05856,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03416,-0.122,-0.08296,-0.08784,0.05856,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,-0.10736,-0.08296,-0.08784,0.0488,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,-0.0976,-0.07808,-0.08296,0.03904,-0.09272
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03904,-0.08296,-0.07808,-0.08296,0.03416,-0.10248
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.03904,-0.07808,-0.07808,-0.08296,0.02928,-0.11224
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0488,-0.07808,-0.0732,-0.09272,0.01464,-0.11224
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05368,-0.0732,-0.0732,-0.0976,0.00488,-0.11224
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05856,-0.0732,-0.06832,-0.08784,0,-0.10248
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,-0.06832,-0.06832,-0.07808,-0.00488,-0.09272
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05368,-0.06832,-0.06344,-0.07808,0,-0.09272
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05368,-0.06832,-0.05856,-0.07808,0,-0.08784
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05368,-0.07808,-0.05856,-0.0732,0,-0.09272
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.05856,-0.0732,-0.05856,-0.0732,-0.00488,-0.0976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05856,-0.05856,-0.0488,-0.06344,-0.00488,-0.0976
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.06344,-0.0488,-0.04392,-0.06344,-0.00488,-0.09272
