i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.04392,-0.0244,-0.04392,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.01952,-0.03904,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.03904,-0.00976,-0.03904,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.02928,0,-0.03904,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.0244,0,-0.03904,-0.01952,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.01464,0.00488,-0.03416,-0.01464,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,-0.00976,0.00976,-0.02928,-0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,-0.00488,0.01464,-0.0244,0,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,-0.00488,0.01464,-0.01464,0.00488,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,-0.00488,0.01464,0,0.00976,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,0.00488,0.03416,0.01464,0.0244,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05856,0.00976,0.04392,0.01952,0.03416,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05856,0.01464,0.0488,0.02928,0.03904,0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.04392,0.01464,0.0488,0.02928,0.03904,0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,-0.01952,0.03416,0.0244,0.03904,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,-0.04392,0.01464,0.00976,0.0244,0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01952,-0.05368,0.00488,-0.00488,0.0244,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.05856,0,-0.00976,0.0244,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.0488,0,-0.00488,0.0244,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.0488,0,0,0.0244,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.0488,0,0,0.02928,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.0488,0,0,0.03416,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,-0.03904,0.00488,0,0.03416,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.02928,0.00976,0,0.02928,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.02928,0.00976,-0.00976,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03416,-0.00488,-0.02928,-0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.00976,-0.02928,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.01464,-0.03416,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.01952,-0.03904,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.02928,-0.0488,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05368,-0.02928,-0.0488,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.05368,-0.02928,-0.0488,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05368,-0.02928,-0.05368,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.05368,-0.02928,-0.05856,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0488,-0.02928,-0.05856,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0488,-0.02928,-0.06344,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0488,-0.02928,-0.05368,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.0244,-0.03904,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.02928,-0.04392,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.04392,-0.03416,-0.05368,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0488,-0.03416,-0.05368,-0.04392,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.02928,-0.00976,-0.03416,-0.03904,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.07808,0.02928,0.04392,-0.00976,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.13664,0.122,0.11712,0.0488,0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.1952,0.23424,0.1952,0.122,0.07808,0
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.20984,0.33184,0.32696,0.30744,0.23424,0.09272
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,0.25864,0.47336,0.55632,0.59048,0.49288,0.23912
0.3904,-0.25376,0.11712,-0.07808,-0.27328,0.33184,0.23424,0.55632,0.74664,0.9028,0.78568,0.42944
0.61,-0.45872,0.30744,0.00244,-0.30256,0.45628,0.06832,0.42456,0.82472,1.18584,1.09312,0.68808
0.7808,-0.55388,0.32696,-0.06344,-0.45384,0.61732,-0.1708,0.11712,0.61976,1.09312,1.07848,0.71736
0.79544,-0.51484,0.23424,-0.16348,-0.5612,0.67832,-0.36112,-0.21472,0.28304,0.74176,0.79544,0.58072
0.62464,-0.41236,0.20008,-0.11224,-0.42456,0.5246,-0.45384,-0.47336,0.0488,0.47336,0.57096,0.47824
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,-0.488,-0.68808,-0.244,0.08784,0.244,0.2928
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.5368,-0.9028,-0.58072,-0.33672,-0.08784,0.122
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.59048,-1.05408,-0.84424,-0.64904,-0.33672,-0.03904
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,-0.59048,-1.04432,-0.89792,-0.72224,-0.42456,-0.122
-0.22936,0.13908,-0.0488,0.06588,0.18056,-0.20496,-0.488,-0.88328,-0.82472,-0.69296,-0.4392,-0.16592
-0.23912,0.14396,-0.0488,0.07076,0.19032,-0.21472,-0.33184,-0.64416,-0.63928,-0.57584,-0.38064,-0.16592
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,-0.1952,-0.42456,-0.44408,-0.43432,-0.30256,-0.1464
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.122,-0.29768,-0.31232,-0.32696,-0.22448,-0.10736
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.05856,-0.1952,-0.22448,-0.24888,-0.1708,-0.08784
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.00976,-0.10248,-0.14152,-0.19032,-0.14152,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.05856,-0.09272,-0.15128,-0.122,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03904,-0.06832,-0.122,-0.09272,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01952,-0.05856,-0.10248,-0.0732,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.00976,-0.03416,-0.0976,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.01952,-0.00976,-0.07808,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0244,-0.00488,-0.06832,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0244,-0.00488,-0.06344,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0244,0,-0.05856,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.02928,0,-0.05856,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.03416,0.00488,-0.05368,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.02928,0.00488,-0.04392,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.02928,0.00488,-0.04392,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03416,0.00976,-0.04392,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03904,0.01464,-0.03904,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03904,0.01464,-0.03904,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03904,0.01464,-0.03416,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03416,0.01464,-0.03416,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03416,0.01952,-0.03416,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03416,0.01952,-0.03416,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03416,0.01952,-0.02928,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03416,0.0244,-0.0244,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03416,0.0244,-0.0244,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,0.02928,-0.0244,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,0.02928,-0.0244,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,0.02928,-0.0244,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,0.03416,-0.01952,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,0.03416,-0.01952,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,0.03416,-0.01952,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,0.03904,-0.01464,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.04392,0.04392,-0.01464,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,0.04392,-0.01464,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.04392,0.04392,-0.01464,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.04392,0.05368,-0.00976,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0488,0.05856,-0.00488,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.05368,0.06344,0.00976,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.05368,0.06832,0.01464,0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.06832,0.07808,0.0244,0.0244,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0732,0.08296,0.03416,0.02928,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.0732,0.09272,0.03904,0.02928,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.0732,0.10248,0.04392,0.03416,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.09272,0.11712,0.05368,0.04392,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.11224,0.13176,0.06832,0.05368,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.122,0.14152,0.0732,0.06344,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0732,0.13176,0.16104,0.08784,0.06832,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.07808,0.14152,0.17568,0.10248,0.08296,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.08296,0.15128,0.1952,0.11712,0.09272,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.08296,0.16592,0.20496,0.12688,0.11224,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.08296,0.17568,0.2196,0.1464,0.122,0.06344
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.08296,0.18544,0.22936,0.16104,0.13664,0.07808
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.08784,0.1952,0.23424,0.17568,0.1464,0.09272
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.08784,0.20008,0.24888,0.20008,0.1708,0.10736
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.08296,0.20496,0.25864,0.21472,0.18056,0.11712
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.08296,0.20496,0.26352,0.22448,0.19032,0.122
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.08296,0.20984,0.27328,0.23912,0.20008,0.12688
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.08784,0.20984,0.28304,0.244,0.20984,0.13664
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.08296,0.20496,0.28792,0.244,0.20984,0.1464
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.08296,0.20496,0.28792,0.244,0.20984,0.15128
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.0732,0.20008,0.27816,0.244,0.20984,0.15128
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.0732,0.1952,0.2684,0.244,0.20984,0.15616
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.06344,0.19032,0.26352,0.24888,0.20496,0.16104
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.05856,0.17568,0.25376,0.23912,0.20008,0.15128
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.05368,0.1708,0.244,0.22448,0.19032,0.1464
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.05368,0.16592,0.22936,0.20984,0.17568,0.13176
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.05368,0.15616,0.20984,0.1952,0.15616,0.122
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.0488,0.13664,0.1952,0.17568,0.14152,0.10736
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.05368,0.122,0.18544,0.15616,0.13176,0.09272
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.10736,0.16104,0.13664,0.122,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.08784,0.13664,0.11224,0.11224,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.0732,0.11712,0.0976,0.10736,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.05856,0.10248,0.08784,0.0976,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.05368,0.09272,0.06832,0.09272,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.03904,0.08784,0.05368,0.0732,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.02928,0.0732,0.03904,0.05368,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01952,0.05856,0.02928,0.04392,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00488,0.03904,0.01464,0.02928,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,0.01952,0,0.01952,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01464,0.00976,-0.00976,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,0.00488,-0.01952,0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,0,-0.0244,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,0,-0.0244,-0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01952,-0.00488,-0.02928,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.00488,-0.03904,-0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,-0.00976,-0.03904,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.01464,-0.03416,-0.0244,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.01464,-0.03416,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0244,-0.01464,-0.03904,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.01464,-0.04392,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.01952,-0.04392,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0244,-0.0244,-0.0488,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0244,-0.0244,-0.0488,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.01952,-0.05368,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.01952,-0.05856,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0244,-0.02928,-0.06344,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.03416,-0.06344,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.03416,-0.06344,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.03416,-0.06832,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.03416,-0.06832,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.03904,-0.06344,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.03904,-0.06344,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0244,-0.03416,-0.06832,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.02928,-0.06832,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0244,-0.0244,-0.06832,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.02928,-0.0732,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.02928,-0.08296,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.0244,-0.07808,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.0244,-0.06832,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.02928,-0.06832,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.03416,-0.06832,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.03416,-0.06344,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.03416,-0.06344,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.02928,-0.06344,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.02928,-0.06344,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.02928,-0.05856,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.02928,-0.05368,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.0244,-0.05368,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.01952,-0.0488,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.01464,-0.04392,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.02928,-0.01464,-0.04392,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.0244,-0.0488,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.03416,-0.0488,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.03904,-0.0488,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.03904,-0.0488,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.04392,-0.04392,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.03416,-0.04392,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.0244,-0.04392,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.0244,-0.0488,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.0244,-0.05368,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.02928,-0.05856,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.03416,-0.05856,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.04392,-0.03416,-0.05856,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.03416,-0.05368,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.04392,-0.03416,-0.0488,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.04392,-0.03416,-0.04392,-0.00488,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.03416,-0.04392,-0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.03416,-0.04392,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.04392,-0.03416,-0.04392,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0488,-0.03416,-0.0488,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05368,-0.03904,-0.0488,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05368,-0.03904,-0.0488,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.04392,-0.03416,-0.04392,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.03416,-0.0488,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.03904,-0.0488,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.04392,-0.05368,-0.03904,-0.02928
