i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0,0.0488,0.04392,0.04392,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0,0.0488,0.0488,0.0488,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0,0.05368,0.0488,0.05368,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0.00488,0.05368,0.0488,0.04392,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.00488,0.05368,0.0488,0.05856,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00488,0.05368,0.05368,0.05856,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.00976,0.05856,0.05368,0.07808,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.01464,0.06344,0.05856,0.07808,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.0244,0.0732,0.06832,0.06832,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,0.02928,0.07808,0.0732,0.07808,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.02928,0.06832,0.07808,0.07808,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.03416,0.0732,0.08296,0.08784,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,0.03904,0.07808,0.08784,0.07808,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,0.04392,0.08296,0.09272,0.07808,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,0.0488,0.09272,0.0976,0.0976,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,0.0488,0.0976,0.0976,0.10248,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.05368,0.09272,0.10736,0.10248,0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,0.05856,0.0976,0.11712,0.10736,0.08296
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,0.07808,0.11224,0.12688,0.122,0.08784
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,0.08296,0.122,0.12688,0.12688,0.0976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,0.0732,0.11224,0.13664,0.122,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,0.08784,0.122,0.1464,0.14152,0.10248
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,0.09272,0.13664,0.16592,0.13664,0.11712
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0488,0.0976,0.15128,0.1708,0.15128,0.11712
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.03904,0.11712,0.16104,0.19032,0.16592,0.12688
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.03904,0.12688,0.1708,0.20008,0.18056,0.13176
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03904,0.13176,0.17568,0.21472,0.19032,0.1464
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.04392,0.14152,0.18544,0.22448,0.20008,0.15128
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.05368,0.15128,0.20984,0.244,0.20984,0.16592
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.05368,0.16104,0.2196,0.25376,0.2196,0.17568
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.05856,0.1708,0.22936,0.27328,0.23424,0.17568
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.06344,0.18544,0.244,0.29768,0.244,0.18056
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,-0.05856,0.20496,0.26352,0.31232,0.27816,0.1952
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.05368,0.22936,0.27816,0.33184,0.2928,0.20984
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.06832,0.23424,0.28304,0.3416,0.28792,0.21472
0.03904,-0.17324,0.30744,0.28792,0.2684,-0.11468,-0.0732,0.23424,0.2928,0.35624,0.29768,0.23424
0.05368,-0.17568,0.29768,0.27084,0.244,-0.09516,-0.0732,0.25864,0.31232,0.36112,0.32208,0.244
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,-0.0732,0.28304,0.32696,0.38064,0.33184,0.25376
0.04392,-0.1708,0.29768,0.27572,0.25376,-0.10492,-0.07808,0.28792,0.33672,0.38064,0.33672,0.2684
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,-0.0732,0.29768,0.3416,0.39528,0.3416,0.2684
0.05368,-0.18544,0.3172,0.29036,0.26352,-0.10492,-0.0732,0.32208,0.35136,0.40504,0.36112,0.28304
0.05856,-0.19276,0.32696,0.29768,0.2684,-0.10492,-0.0732,0.33184,0.35624,0.41968,0.36112,0.28304
0.05368,-0.19276,0.33184,0.305,0.27816,-0.11224,-0.06832,0.33184,0.35624,0.4148,0.35136,0.28304
0.06344,-0.20008,0.33672,0.305,0.27328,-0.10492,-0.06832,0.3416,0.35624,0.40504,0.35624,0.28304
0.06344,-0.1952,0.32696,0.29524,0.26352,-0.10004,-0.06832,0.35136,0.36112,0.4148,0.35624,0.2928
0.06344,-0.1952,0.32696,0.29524,0.26352,-0.10004,-0.06344,0.35136,0.36112,0.40504,0.35624,0.28792
0.0732,-0.19764,0.32208,0.28548,0.24888,-0.08784,-0.06344,0.38064,0.366,0.40992,0.36112,0.28304
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.05856,0.38064,0.366,0.39528,0.34648,0.2684
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,-0.0488,0.38552,0.36112,0.3904,0.3416,0.27816
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.04392,0.3904,0.36112,0.38552,0.33672,0.2684
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.03904,0.38552,0.3416,0.366,0.32208,0.24888
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.03416,0.37088,0.33672,0.34648,0.30256,0.22936
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.01464,0.38064,0.32696,0.32696,0.30256,0.22448
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,0,0.366,0.3172,0.30744,0.28304,0.2196
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.00488,0.36112,0.30744,0.29768,0.2684,0.21472
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.00976,0.35136,0.2928,0.27816,0.25376,0.20008
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.01464,0.3172,0.2684,0.24888,0.22936,0.18056
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.01952,0.30256,0.244,0.22936,0.1952,0.15616
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.0244,0.27328,0.22448,0.20496,0.17568,0.1464
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.0244,0.25376,0.21472,0.18544,0.16592,0.13664
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.01464,0.23424,0.18056,0.16104,0.14152,0.11224
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.01952,0.21472,0.1708,0.1464,0.12688,0.10736
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.00976,0.18056,0.1464,0.12688,0.11712,0.09272
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00976,0.16592,0.13176,0.10736,0.10736,0.08784
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00976,0.15128,0.11224,0.10248,0.08784,0.08784
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00976,0.13176,0.0976,0.08296,0.07808,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.122,0.08784,0.08784,0.07808,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.11224,0.08296,0.07808,0.06344,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.11224,0.07808,0.06344,0.05856,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.09272,0.0732,0.05368,0.0488,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.08296,0.06344,0.05368,0.05368,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.0732,0.05856,0.03904,0.05368,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.05368,0.04392,0.03416,0.04392,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.0488,0.03904,0.03416,0.04392,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.05856,0.0488,0.04392,0.04392,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.0488,0.0488,0.0488,0.03416,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.04392,0.04392,0.02928,0.03904,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0.0488,0.0488,0.04392,0.03904,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.04392,0.0488,0.04392,0.03416,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.03904,0.03904,0.03416,0.03904,0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.03904,0.04392,0.03904,0.03904,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.04392,0.05368,0.0488,0.03904,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00488,0.05368,0.05856,0.05368,0.04392,0.05368
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00488,0.06344,0.06832,0.05856,0.0488,0.05368
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,0.06344,0.06832,0.05856,0.0488,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,0.06344,0.06832,0.06344,0.0488,0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.06344,0.0732,0.0732,0.05368,0.05856
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00976,0.06832,0.0732,0.0732,0.05368,0.05856
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.08296,0.07808,0.07808,0.06344,0.06344
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.08784,0.08784,0.08296,0.06344,0.06344
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.00488,0.07808,0.07808,0.06344,0.0488,0.04392
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00976,0.07808,0.08784,0.07808,0.0488,0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0244,0.08784,0.0976,0.08784,0.05368,0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,0.10248,0.10248,0.08296,0.04392,0.05368
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.0244,0.09272,0.09272,0.07808,0.04392,0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.02928,0.0976,0.0976,0.0732,0.04392,0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.03416,0.0976,0.10736,0.08296,0.06344,0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.10248,0.10248,0.08296,0.07808,0.06344
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03416,0.10248,0.10736,0.07808,0.06344,0.05856
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.03904,0.10248,0.10736,0.07808,0.06344,0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0244,0.09272,0.09272,0.06832,0.05368,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.02928,0.09272,0.09272,0.06832,0.0488,0.05368
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,0.09272,0.09272,0.06344,0.05368,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.08296,0.08784,0.06344,0.05368,0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,0.08784,0.08784,0.06344,0.04392,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.08296,0.08784,0.06344,0.04392,0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0244,0.0732,0.07808,0.0488,0.03416,0.04392
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.0732,0.0732,0.03904,0.03416,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.07808,0.08784,0.0488,0.04392,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0.0732,0.07808,0.0488,0.04392,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.06344,0.06832,0.0488,0.03416,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.06344,0.06344,0.0488,0.03904,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,0.06344,0.0488,0.03416,0.0244,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00488,0.05368,0.04392,0.02928,0.00976,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.05368,0.05856,0.04392,0.0244,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.05368,0.05368,0.04392,0.03416,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.04392,0.0488,0.03416,0.01464,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.03904,0.04392,0.03416,0.01464,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,0.0244,0.02928,0.0244,0.01952,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0.02928,0.03416,0.01464,0.01952,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,0.02928,0.03416,0.0244,0.0244,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.02928,0.03416,0.03416,0.0244,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,0.03416,0.03416,0.03904,0.01952,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.00488,0.03416,0.03416,0.03904,0.0244,0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.02928,0.04392,0.05856,0.05856,0.0488,0.05856
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.04392,0.05856,0.06832,0.06832,0.06344,0.06344
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.06832,0.06344,0.07808,0.09272,0.06832,0.0732
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.09272,0.06832,0.08296,0.09272,0.07808,0.07808
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.10248,0.06344,0.08784,0.07808,0.06832,0.0732
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.10248,0.05368,0.09272,0.0732,0.05856,0.06344
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.10736,0.06832,0.0976,0.08784,0.06832,0.07808
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.10736,0.06832,0.0976,0.08784,0.0732,0.07808
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.08784,0.05856,0.08784,0.07808,0.06344,0.06832
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.08784,0.05368,0.08296,0.0732,0.06832,0.0732
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.05856,0.05368,0.08296,0.0732,0.05368,0.0732
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.01464,0.0488,0.0732,0.06344,0.0488,0.0732
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.01464,0.03416,0.05368,0.0488,0.03904,0.05368
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.0488,0.00976,0.03416,0.03904,0.03416,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,0.01464,0.0244,0.03416,0.03416,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0732,0.00488,0.01464,0.0244,0.02928,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.07808,-0.01464,-0.00488,0.00976,0.01464,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.08296,-0.01952,-0.00976,0.01464,0.00976,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.07808,-0.0244,-0.01464,0.00976,0.01464,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0976,-0.04392,-0.03416,0,0.00976,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.10736,-0.0488,-0.0488,-0.01952,0,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.10736,-0.03904,-0.03904,-0.00976,0,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.10736,-0.03904,-0.02928,-0.00976,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0976,-0.03904,-0.02928,0,0.00976,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0976,-0.03904,-0.02928,0,0.00976,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0976,-0.0488,-0.02928,0,0,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0976,-0.0488,-0.02928,0,0,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0976,-0.05856,-0.03904,-0.00976,-0.00976,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0976,-0.05856,-0.03904,-0.00976,-0.00976,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.10736,-0.06832,-0.0488,-0.01952,-0.00976,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.10736,-0.06832,-0.0488,-0.01952,-0.00976,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08784,-0.0488,-0.02928,0,0.00976,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.07808,-0.03904,-0.01952,0.00976,0.01952,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.0488,-0.01952,0,0.00976,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,-0.0488,-0.01952,0,0.00976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.0488,-0.02928,0,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.0488,-0.02928,0,-0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.0488,-0.02928,-0.00976,-0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.0488,-0.02928,-0.01952,-0.02928,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.05856,-0.03904,-0.01952,-0.01952,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.05856,-0.03904,-0.01952,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.05856,-0.03904,-0.02928,-0.02928,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.05856,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.06832,-0.0488,-0.03904,-0.03904,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.06832,-0.0488,-0.03904,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.06832,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.06832,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.07808,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.07808,-0.0488,-0.03904,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.06832,-0.0488,-0.03904,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.06832,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.06832,-0.0488,-0.02928,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.06832,-0.0488,-0.02928,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.06832,-0.0488,-0.02928,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.06832,-0.0488,-0.03904,-0.02928,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.06832,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.06832,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.06832,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.06832,-0.03904,-0.01952,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.06832,-0.03904,-0.01952,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.06832,-0.03904,-0.01952,-0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.06832,-0.03904,-0.01952,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.05856,-0.03904,-0.01952,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.05856,-0.03904,-0.01952,-0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.06832,-0.0488,-0.01952,-0.02928,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.06832,-0.0488,-0.01952,-0.02928,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.06832,-0.03904,-0.02928,-0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.06832,-0.03904,-0.02928,-0.01952,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.06832,-0.0488,-0.02928,-0.02928,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.06832,-0.0488,-0.02928,-0.02928,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.06832,-0.03904,-0.01952,-0.02928,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.06832,-0.03904,-0.01952,-0.02928,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.05856,-0.02928,-0.00976,-0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.05856,-0.02928,-0.00976,-0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.05856,-0.02928,-0.00976,-0.01952,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.05856,-0.02928,-0.00976,-0.01952,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.06832,-0.02928,-0.01952,-0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.06832,-0.02928,-0.01952,0,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,-0.06832,-0.02928,-0.01952,-0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.06832,-0.02928,-0.01952,-0.00976,0
