i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00976,-0.03416,-0.02928,-0.05856,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00488,-0.03416,-0.03416,-0.05368,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.01464,-0.03416,-0.0244,-0.04392,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.01952,-0.03416,-0.01952,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,-0.0244,-0.01952,-0.04392,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.01952,-0.02928,-0.01952,-0.04392,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01952,-0.02928,-0.02928,-0.04392,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01952,-0.02928,-0.02928,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.02928,-0.01952,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01952,-0.0244,-0.01464,-0.03904,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01952,-0.0244,-0.02928,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0244,-0.0244,-0.02928,-0.0488,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00976,-0.03416,-0.03416,-0.0488,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00976,-0.03904,-0.03416,-0.05368,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.01952,-0.03416,-0.03416,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.01464,-0.03904,-0.03416,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.00488,-0.03904,-0.03904,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00488,-0.03904,-0.03904,-0.0488,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00488,-0.0488,-0.04392,-0.05856,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0,-0.04392,-0.04392,-0.05856,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.00976,-0.04392,-0.04392,-0.05856,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.00976,-0.04392,-0.04392,-0.05856,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.00976,-0.03416,-0.03904,-0.04392,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,-0.03904,-0.04392,-0.0488,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.00488,-0.03904,-0.04392,-0.0488,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.00488,-0.03904,-0.04392,-0.0488,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.00976,-0.04392,-0.04392,-0.0488,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.00976,-0.03904,-0.04392,-0.0488,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0.00488,-0.04392,-0.04392,-0.05856,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.00488,-0.04392,-0.04392,-0.0488,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0,-0.03904,-0.0488,-0.0488,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.00976,-0.03416,-0.03904,-0.0488,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.00976,-0.03416,-0.03904,-0.0488,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00976,-0.03416,-0.04392,-0.04392,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01464,-0.03416,-0.04392,-0.04392,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.01464,-0.03416,-0.04392,-0.04392,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.01464,-0.03416,-0.04392,-0.04392,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.00488,-0.03416,-0.0488,-0.05368,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.00488,-0.03416,-0.0488,-0.05368,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.01464,-0.04392,-0.0488,-0.04392,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.01464,-0.04392,-0.0488,-0.0488,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.00488,-0.03904,-0.0488,-0.04392,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.00976,-0.03904,-0.0488,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.00976,-0.03904,-0.04392,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.01464,-0.03904,-0.03416,-0.03904,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00488,-0.03904,-0.04392,-0.0488,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,0.00488,-0.03904,-0.04392,-0.0488,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.00488,-0.0488,-0.05856,-0.0488,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,0.00488,-0.04392,-0.05856,-0.0488,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.00488,-0.04392,-0.05368,-0.0488,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.00488,-0.04392,-0.05368,-0.0488,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.00488,-0.04392,-0.05856,-0.05856,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.00488,-0.03904,-0.05856,-0.05368,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0,-0.0488,-0.0488,-0.0488,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0,-0.0488,-0.0488,-0.0488,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.01952,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03416,-0.01464,-0.01952,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0244,-0.00488,-0.0244,-0.01952,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.0244,-0.00488,-0.0244,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.02928,0,-0.01464,-0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.0244,0,-0.01464,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0.00976,-0.00976,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.00976,-0.00488,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,0.00488,-0.00488,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.0244,-0.00976,-0.00488,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.03904,-0.01464,-0.01952,0.01952,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.05368,-0.01952,-0.01952,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,-0.06344,-0.02928,-0.01952,0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.05856,-0.02928,-0.0244,0.01464,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.0488,-0.04392,-0.03416,0.00488,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.05368,-0.0488,-0.05368,-0.05368,-0.00976,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.04392,-0.05368,-0.0732,-0.06344,-0.03416,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.03416,-0.05368,-0.07808,-0.0732,-0.0488,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.0488,-0.07808,-0.08296,-0.0488,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.04392,-0.07808,-0.08296,-0.05368,-0.05856
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.02928,-0.0732,-0.08296,-0.05368,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03904,-0.01952,-0.06832,-0.07808,-0.05368,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03416,-0.00976,-0.06832,-0.07808,-0.05856,-0.06832
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03904,-0.00976,-0.06832,-0.07808,-0.05856,-0.06832
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.03904,-0.00976,-0.06832,-0.07808,-0.06344,-0.0732
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.03904,-0.00488,-0.06832,-0.08296,-0.06832,-0.07808
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.03416,-0.00488,-0.06832,-0.08296,-0.06832,-0.07808
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.03416,-0.00488,-0.06832,-0.08296,-0.06832,-0.08296
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.04392,-0.00488,-0.06832,-0.07808,-0.06832,-0.0732
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.04392,-0.00488,-0.0732,-0.07808,-0.0732,-0.0732
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.04392,-0.00488,-0.06832,-0.08296,-0.08296,-0.08296
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.04392,0,-0.06832,-0.08296,-0.08296,-0.07808
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.04392,0,-0.06832,-0.0732,-0.0732,-0.07808
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0488,-0.00488,-0.06832,-0.06832,-0.06832,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,0.00976,-0.05368,-0.06832,-0.06832,-0.06344
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,0.00976,-0.05856,-0.06344,-0.06832,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0,-0.05368,-0.0732,-0.06344,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,0,-0.0488,-0.0732,-0.06344,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.00976,-0.05368,-0.06344,-0.06344,-0.0732
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.06832,0.04392,-0.0244,-0.0488,-0.05856,-0.06344
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08296,0.06832,0.00976,-0.01464,-0.01464,-0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.07808,0.11224,0.07808,0.06832,0.05856,0.03904
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.0488,0.1464,0.14152,0.16592,0.17568,0.16592
0.18056,-0.07808,-0.0244,-0.11468,-0.20496,0.19276,-0.01952,0.14152,0.2196,0.2928,0.3416,0.366
0.34648,-0.21228,0.07808,-0.09516,-0.2684,0.30744,-0.12688,0.05856,0.24888,0.40992,0.52704,0.59048
0.5124,-0.3538,0.1952,-0.061,-0.3172,0.4148,-0.25864,-0.122,0.18056,0.44896,0.64904,0.79056
0.61,-0.45872,0.30744,0.00244,-0.30256,0.45628,-0.39528,-0.37576,-0.00488,0.33672,0.64904,0.8784
0.59536,-0.4758,0.35624,0.05856,-0.23912,0.41724,-0.49776,-0.6588,-0.29768,0.06832,0.4636,0.7564
0.45384,-0.37088,0.28792,0.061,-0.16592,0.30988,-0.51728,-0.88816,-0.64904,-0.33672,0.07808,0.43432
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.4636,-1.00528,-0.9516,-0.74176,-0.37088,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.35136,-1.00528,-1.11752,-1.01504,-0.72712,-0.38064
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.27816,-0.94184,-1.1468,-1.10776,-0.88816,-0.58072
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,-0.23912,-0.81496,-1.0492,-1.0492,-0.86376,-0.61
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,-0.2196,-0.67344,-0.87352,-0.86376,-0.72224,-0.53192
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,-0.1952,-0.52704,-0.69296,-0.6832,-0.56608,-0.43432
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.1464,-0.37088,-0.50752,-0.50264,-0.43432,-0.33672
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.09272,-0.26352,-0.366,-0.37088,-0.32696,-0.27328
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.04392,-0.16104,-0.25864,-0.2684,-0.244,-0.20008
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0,-0.08784,-0.16104,-0.19032,-0.1708,-0.15616
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.03416,-0.11224,-0.13176,-0.13176,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,0.00976,-0.0732,-0.0976,-0.10248,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.0244,-0.05856,-0.08296,-0.0976,-0.09272
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.02928,-0.05368,-0.07808,-0.08784,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0732,0.03904,-0.04392,-0.06832,-0.07808,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,0.0488,-0.03904,-0.06344,-0.0732,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,0.0488,-0.03416,-0.05368,-0.06832,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,0.0488,-0.0244,-0.04392,-0.06832,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.05368,-0.01952,-0.04392,-0.06344,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.05368,-0.01952,-0.03904,-0.06344,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.05856,-0.01952,-0.03904,-0.05856,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.05856,-0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.05856,-0.01464,-0.03416,-0.0488,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.05856,-0.01464,-0.03416,-0.0488,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.05856,-0.01464,-0.03416,-0.0488,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.06832,0,-0.0244,-0.0488,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.0732,0,-0.0244,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.0732,0,-0.01952,-0.04392,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.0732,0,-0.01952,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0732,-0.00976,-0.01952,-0.04392,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.0732,-0.00976,-0.01952,-0.04392,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.06344,-0.01464,-0.02928,-0.04392,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.06344,-0.01464,-0.0244,-0.04392,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.06344,-0.01464,-0.01952,-0.03904,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.06344,-0.01464,-0.01952,-0.03904,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.05856,-0.00488,-0.02928,-0.0488,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.05856,-0.00488,-0.0244,-0.04392,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.06344,0,-0.0244,-0.03416,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.06344,0.00488,-0.01464,-0.03416,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.07808,0,-0.00488,-0.0244,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.07808,0,-0.00488,-0.0244,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.07808,0,0.00488,-0.01952,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.08296,0.00488,0.01464,-0.00976,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,0.07808,0.01464,0.01952,0,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.08296,0.01464,0.01952,0.00488,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,0.08296,0.01464,0.0244,0.00488,0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,0.08296,0.01952,0.02928,0.00976,0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0.09272,0.02928,0.03904,0.02928,0.05368
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00488,0.09272,0.03416,0.03904,0.03416,0.06344
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00976,0.0976,0.0488,0.05856,0.05368,0.0732
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0,0.0976,0.05368,0.06832,0.06832,0.09272
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00976,0.09272,0.06344,0.06832,0.06832,0.10248
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0244,0.09272,0.05856,0.08296,0.07808,0.11224
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.03904,0.09272,0.05368,0.08296,0.09272,0.13176
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.0488,0.09272,0.05856,0.09272,0.10736,0.14152
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.05856,0.09272,0.06344,0.10736,0.11712,0.1708
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.06344,0.09272,0.06344,0.11224,0.12688,0.19032
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.0732,0.10248,0.07808,0.13176,0.1464,0.20008
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.07808,0.10248,0.07808,0.14152,0.15616,0.2196
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,-0.08784,0.09272,0.08296,0.14152,0.16592,0.23912
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.09272,0.09272,0.08296,0.15128,0.1708,0.24888
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,-0.0976,0.08784,0.08784,0.15128,0.18056,0.25864
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,-0.0976,0.07808,0.08784,0.15128,0.18544,0.26352
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.0976,0.06832,0.08784,0.1464,0.18056,0.26352
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,-0.10248,0.06344,0.08296,0.1464,0.18056,0.25864
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.10248,0.06344,0.08296,0.15128,0.1708,0.244
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.0976,0.05368,0.0732,0.13664,0.16104,0.23424
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.0976,0.04392,0.0732,0.13664,0.15616,0.21472
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.08784,0.03904,0.06832,0.12688,0.1464,0.19032
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.09272,0.03416,0.05368,0.11712,0.13176,0.1708
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.08296,0.02928,0.0488,0.11224,0.122,0.15128
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0732,0.02928,0.0488,0.10736,0.10736,0.14152
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05856,0.02928,0.0488,0.0976,0.0976,0.122
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,0.02928,0.04392,0.08296,0.07808,0.10248
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,0.0244,0.03904,0.07808,0.0732,0.08296
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0.0244,0.02928,0.06832,0.05856,0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.0244,0.01464,0.05856,0.04392,0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.0244,0.01464,0.05368,0.04392,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.0244,0.00488,0.0488,0.03416,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.01952,0.01464,0.05368,0.0244,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.01952,0.00976,0.03904,0.0244,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.01952,0,0.03416,0.01464,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.01464,0,0.03416,0.00488,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01464,-0.00488,0.02928,0.00488,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.01464,0.0244,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01952,-0.00488,0.02928,0.00488,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01952,-0.00488,0.0244,0.00488,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01952,-0.00488,0.01952,0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01464,-0.00488,0.01952,0.00488,0
