i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06832,-0.10736,-0.15128,-0.13176,-0.05856,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06344,-0.10248,-0.14152,-0.12688,-0.05856,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.10248,-0.14152,-0.12688,-0.0488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.10736,-0.1464,-0.12688,-0.06344,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.10736,-0.15128,-0.14152,-0.0732,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.11224,-0.16592,-0.16104,-0.09272,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.122,-0.18056,-0.18056,-0.11712,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.122,-0.18544,-0.18544,-0.12688,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.122,-0.18544,-0.18544,-0.12688,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.122,-0.19032,-0.18544,-0.13176,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.122,-0.19032,-0.18544,-0.13176,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.11712,-0.19032,-0.18544,-0.13176,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.11712,-0.18544,-0.18544,-0.12688,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.11712,-0.18544,-0.18544,-0.12688,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.11712,-0.18544,-0.18544,-0.12688,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.11712,-0.18544,-0.18544,-0.12688,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.11712,-0.18544,-0.19032,-0.13176,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.11712,-0.18544,-0.19032,-0.13664,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.11712,-0.18544,-0.19032,-0.13664,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.11712,-0.18544,-0.19032,-0.13664,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.11224,-0.18544,-0.19032,-0.13664,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.11224,-0.18544,-0.19032,-0.13664,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.11224,-0.18544,-0.18056,-0.12688,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.11224,-0.18056,-0.17568,-0.11712,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.11712,-0.18056,-0.17568,-0.122,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.11712,-0.1952,-0.20496,-0.13664,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.10248,-0.20496,-0.25864,-0.19032,-0.13176
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.13664,-0.03416,-0.1952,-0.29768,-0.23912,-0.16104
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,0.25376,0.10248,-0.11224,-0.27816,-0.24888,-0.17568
-0.1708,0.04148,0.08784,0.17324,0.25864,-0.21472,0.38064,0.38064,0.20496,-0.01952,-0.0976,-0.11712
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.52216,0.83936,0.77592,0.5124,0.24888,0.05856
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,0.38064,0.99064,1.27856,1.21512,0.81496,0.40016
0.61976,-0.5856,0.55144,0.24156,-0.06832,0.34404,-0.11224,0.55632,1.42008,1.82024,1.45424,0.81984
0.90768,-0.86376,0.81984,0.366,-0.08784,0.49776,-0.7564,-0.01464,1.464,2.32288,2.01056,1.22
1.13216,-0.9882,0.84424,0.27816,-0.28792,0.71004,-1.24928,-0.33184,1.5128,2.59616,2.196,1.40056
1.22976,-0.9272,0.62464,0.00976,-0.60512,0.91744,-1.4152,-0.46848,1.41032,2.57664,2.13256,1.38104
0.98088,-0.81008,0.63928,0.14884,-0.3416,0.66124,-1.4884,-1.02968,0.732,1.88856,1.78608,1.25904
0.7076,-0.62708,0.54656,0.19276,-0.16104,0.43432,-1.44936,-1.35176,0.00976,1.02968,1.2444,0.99552
0.45872,-0.40748,0.35624,0.12688,-0.10248,0.2806,-1.27856,-1.30296,-0.40504,0.30256,0.63928,0.6588
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-1.03944,-1.1956,-0.72712,-0.27328,0.22936,0.4148
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.8052,-0.99064,-0.72712,-0.37576,0.10736,0.33184
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.62952,-0.76128,-0.59536,-0.32208,0.05856,0.25864
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.53192,-0.61976,-0.488,-0.2928,0.01952,0.19032
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.42456,-0.488,-0.37576,-0.244,0,0.12688
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.2684,-0.35624,-0.2928,-0.20984,-0.02928,0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.1464,-0.23912,-0.24888,-0.20008,-0.06344,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08296,-0.13176,-0.17568,-0.16104,-0.06344,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.08296,-0.11712,-0.13664,-0.06344,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.06832,-0.11224,-0.13664,-0.0732,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0488,-0.11224,-0.14152,-0.08784,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.11224,-0.14152,-0.10248,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.10248,-0.14152,-0.10736,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.09272,-0.13664,-0.10248,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00488,-0.08296,-0.12688,-0.10248,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.00976,-0.08296,-0.12688,-0.10248,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01464,-0.0732,-0.12688,-0.10248,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01464,-0.06832,-0.122,-0.10248,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.0244,-0.05856,-0.11712,-0.10248,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03416,-0.05856,-0.11224,-0.10248,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03416,-0.05368,-0.11224,-0.10248,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.03904,-0.04392,-0.10736,-0.0976,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.05856,-0.03904,-0.10248,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.06344,-0.03416,-0.0976,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.06344,-0.02928,-0.0976,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.06832,-0.0244,-0.09272,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.07808,-0.00976,-0.07808,-0.07808,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.08784,-0.00976,-0.07808,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.0976,0,-0.07808,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.10248,0.00976,-0.06344,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.10248,0.01952,-0.05856,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.11224,0.02928,-0.0488,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.122,0.03416,-0.03904,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.13176,0.04392,-0.02928,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.14152,0.05856,-0.01952,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,0.1464,0.06832,-0.00976,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.15616,0.08296,-0.00488,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.16592,0.09272,0.00488,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.17568,0.0976,0.01464,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.122,0.19032,0.11224,0.02928,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.13176,0.20496,0.13664,0.05368,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13176,0.22448,0.16104,0.06344,-0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.13664,0.23912,0.18544,0.07808,0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.13664,0.26352,0.21472,0.10736,0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.14152,0.28792,0.23912,0.13176,0.03904,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.15128,0.31232,0.26352,0.1464,0.05368,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.16104,0.33672,0.28792,0.1708,0.06832,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.16592,0.366,0.32208,0.20496,0.07808,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.17568,0.39528,0.36112,0.23912,0.0976,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.18056,0.42944,0.40016,0.2684,0.11224,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.19032,0.4636,0.44408,0.30256,0.12688,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.20008,0.49288,0.488,0.3416,0.1464,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.20984,0.52704,0.5368,0.38552,0.1708,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.2196,0.5612,0.58072,0.42944,0.1952,0.0732
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.22448,0.59536,0.62464,0.47336,0.22448,0.08296
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.23424,0.62464,0.66856,0.51728,0.24888,0.09272
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.23424,0.65392,0.7076,0.5612,0.27328,0.10248
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.23912,0.67832,0.74664,0.59048,0.2928,0.11224
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.244,0.69784,0.7808,0.62952,0.3172,0.122
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.24888,0.71736,0.8052,0.65392,0.33184,0.12688
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.25376,0.72712,0.83448,0.6832,0.3416,0.13664
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.25376,0.73688,0.854,0.70272,0.35624,0.14152
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.25376,0.74664,0.86864,0.71736,0.366,0.1464
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.25376,0.75152,0.8784,0.73688,0.37576,0.15616
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.24888,0.75152,0.88328,0.75152,0.38064,0.16104
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.244,0.74176,0.88328,0.75152,0.38552,0.16592
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.23912,0.72224,0.86864,0.74664,0.38552,0.16592
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.22448,0.68808,0.84424,0.72712,0.38064,0.16592
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.20984,0.65392,0.81008,0.69296,0.37088,0.16104
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.20008,0.60512,0.75152,0.65392,0.35624,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.18544,0.55632,0.69296,0.60512,0.33672,0.1464
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.16592,0.49776,0.6344,0.55144,0.31232,0.13664
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.1464,0.43432,0.5612,0.49288,0.27816,0.12688
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.122,0.38064,0.488,0.42456,0.24888,0.11224
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.10736,0.32208,0.42456,0.366,0.2196,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.08784,0.2684,0.35624,0.31232,0.19032,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0732,0.2196,0.28792,0.25376,0.15128,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.1708,0.2196,0.1952,0.122,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.13176,0.16592,0.14152,0.08784,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.0976,0.11712,0.10248,0.06344,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.06344,0.07808,0.06832,0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.03904,0.0244,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0,-0.00976,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.01952,-0.02928,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.03416,-0.04392,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.05368,-0.05856,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.06832,-0.0732,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.07808,-0.08296,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.08296,-0.08784,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.08784,-0.10248,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.0976,-0.10736,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.0976,-0.10736,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.0976,-0.11224,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.0976,-0.11224,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.10248,-0.11224,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.10736,-0.11712,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.11224,-0.11712,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.11224,-0.11712,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.11224,-0.122,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.11224,-0.122,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.11224,-0.122,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.11224,-0.122,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.11712,-0.122,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.11712,-0.122,-0.08296,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.11712,-0.122,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.11224,-0.122,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.10736,-0.122,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.10736,-0.122,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.10736,-0.122,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06344,-0.10248,-0.11712,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.10248,-0.11712,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.10248,-0.11712,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.10248,-0.11712,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.10248,-0.11712,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.10248,-0.11712,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.10248,-0.11712,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.10248,-0.11712,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.10248,-0.11712,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.10248,-0.11712,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05856,-0.10248,-0.11712,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.10248,-0.11224,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.10248,-0.11224,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.10248,-0.11224,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.10248,-0.11224,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.10248,-0.11224,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06832,-0.10736,-0.11224,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.10736,-0.11712,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06832,-0.10736,-0.11712,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0732,-0.10736,-0.11712,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0732,-0.10736,-0.122,-0.07808,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0732,-0.11224,-0.12688,-0.08296,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0732,-0.11712,-0.13176,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.07808,-0.11712,-0.13664,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08296,-0.11712,-0.13664,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08296,-0.122,-0.14152,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.08296,-0.12688,-0.13664,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.08784,-0.12688,-0.13176,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.08784,-0.13176,-0.14152,-0.08784,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.08784,-0.14152,-0.14152,-0.09272,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.09272,-0.14152,-0.14152,-0.0976,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.09272,-0.1464,-0.14152,-0.10248,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.09272,-0.1464,-0.1464,-0.10736,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.09272,-0.1464,-0.1464,-0.10736,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0976,-0.1464,-0.1464,-0.10736,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0976,-0.15128,-0.15128,-0.10736,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0976,-0.15128,-0.15128,-0.10736,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.10248,-0.15128,-0.15128,-0.11224,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.10248,-0.15128,-0.15128,-0.10736,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.10248,-0.1464,-0.15616,-0.10736,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0976,-0.14152,-0.15616,-0.10736,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.09272,-0.14152,-0.16104,-0.10736,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.09272,-0.14152,-0.16104,-0.11224,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.09272,-0.14152,-0.16104,-0.11224,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.09272,-0.1464,-0.16104,-0.11224,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0976,-0.15128,-0.16104,-0.11224,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0976,-0.15128,-0.16104,-0.11224,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0976,-0.15128,-0.16104,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0976,-0.15616,-0.16104,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0976,-0.15616,-0.16104,-0.11224,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0976,-0.15616,-0.16592,-0.11224,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0976,-0.15616,-0.17568,-0.11712,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0976,-0.15616,-0.17568,-0.122,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0976,-0.15616,-0.17568,-0.12688,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0976,-0.15616,-0.17568,-0.12688,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0976,-0.15616,-0.17568,-0.12688,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0976,-0.15616,-0.1708,-0.122,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0976,-0.16104,-0.1708,-0.11712,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0976,-0.15616,-0.1708,-0.11712,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0976,-0.15128,-0.1708,-0.11712,-0.07808
