i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0,-0.01952,-0.00488,-0.00488,0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.00488,-0.01464,0,-0.00488,0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0,-0.01464,0.00488,0,0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.00488,-0.01464,0.00488,0,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.00488,-0.00488,0.00488,0,0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.00976,0,0.01464,0.00976,0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.00976,0.00976,0.0244,0.01464,0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.01952,0.00976,0.0244,0.01952,0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.02928,0.01464,0.02928,0.01952,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.02928,0.01464,0.02928,0.0244,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.02928,0.01952,0.03416,0.0244,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.03904,0.02928,0.03904,0.0244,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.0488,0.02928,0.03904,0.02928,0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.05856,0.0488,0.04392,0.03416,0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.05856,0.0488,0.0488,0.03416,0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.05856,0.0488,0.0488,0.03904,0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.06832,0.05368,0.0488,0.04392,0.06832
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.07808,0.06832,0.05856,0.04392,0.0732
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.08296,0.07808,0.06344,0.05368,0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.0976,0.08784,0.07808,0.05856,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.10736,0.10736,0.08296,0.06832,0.09272
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.11224,0.11712,0.08784,0.06832,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.122,0.12688,0.09272,0.07808,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.13176,0.13664,0.10248,0.08784,0.10736
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03416,0.14152,0.1464,0.11224,0.09272,0.11712
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03416,0.15616,0.15616,0.11712,0.10248,0.12688
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.02928,0.16592,0.16104,0.11712,0.10736,0.13176
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.02928,0.1708,0.1708,0.13664,0.122,0.13664
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0244,0.17568,0.18056,0.14152,0.13176,0.15616
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0244,0.18544,0.19032,0.15616,0.14152,0.16104
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.0244,0.18544,0.1952,0.16104,0.15128,0.1708
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.01464,0.20008,0.20984,0.16592,0.15616,0.17568
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.00976,0.20496,0.2196,0.1708,0.16592,0.18544
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.00976,0.20984,0.22448,0.18056,0.17568,0.1952
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0,0.20984,0.22448,0.18544,0.18056,0.20008
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.00488,0.20984,0.22448,0.18544,0.18544,0.20008
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.00488,0.20984,0.22448,0.19032,0.1952,0.20496
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.00976,0.1952,0.2196,0.19032,0.20008,0.20496
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.00976,0.19032,0.20984,0.18544,0.20008,0.20496
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.00488,0.18544,0.20984,0.17568,0.19032,0.20496
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.00488,0.1708,0.20008,0.16592,0.1708,0.18544
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0,0.15128,0.18056,0.15128,0.15616,0.1708
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.00976,0.13176,0.15616,0.13176,0.14152,0.16104
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01464,0.10736,0.122,0.10736,0.11712,0.14152
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.08296,0.0976,0.08784,0.0976,0.12688
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.06344,0.08296,0.0732,0.07808,0.10736
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.04392,0.06344,0.05368,0.06344,0.09272
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.03904,0.03904,0.03416,0.03904,0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.02928,0.01952,0.01464,0.0244,0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.01464,0,0.00488,0.00488,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.00488,-0.00976,-0.00976,-0.00488,0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,-0.01464,-0.0244,-0.01952,-0.01464,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.01952,-0.03416,-0.03904,-0.0244,0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.01952,-0.03904,-0.03904,-0.02928,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.01952,-0.03904,-0.03904,-0.03416,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.0244,-0.0488,-0.03904,-0.03904,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.02928,-0.0488,-0.04392,-0.04392,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.02928,-0.0488,-0.0488,-0.04392,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.02928,-0.04392,-0.0488,-0.03904,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.02928,-0.04392,-0.04392,-0.03416,0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.02928,-0.04392,-0.04392,-0.03416,0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.02928,-0.04392,-0.04392,-0.03416,0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.0244,-0.04392,-0.04392,-0.02928,0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.01952,-0.0244,-0.03904,-0.0244,0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.01952,-0.0244,-0.03904,-0.01952,0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.01952,-0.0244,-0.03416,-0.01952,0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.0244,-0.03416,-0.02928,-0.0244,0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.02928,-0.03904,-0.02928,-0.02928,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.02928,-0.04392,-0.03416,-0.0244,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.02928,-0.04392,-0.03416,-0.01952,0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.0244,-0.03904,-0.03416,-0.01952,0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.01952,-0.03416,-0.02928,-0.01952,0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.01952,-0.03416,-0.02928,-0.01952,0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.0244,-0.03904,-0.0244,-0.01464,0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.0244,-0.03904,-0.0244,-0.01464,0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.0244,-0.03904,-0.0244,-0.01464,0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.02928,-0.03904,-0.01952,-0.00976,0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.02928,-0.03904,-0.01952,-0.00976,0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.02928,-0.03904,-0.01952,-0.00488,0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00976,-0.03416,-0.0488,-0.01952,-0.00488,0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00976,-0.03904,-0.0488,-0.01952,-0.00976,0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.03904,-0.04392,-0.01952,-0.00976,0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.03416,-0.03904,-0.01464,-0.00976,0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.03416,-0.03416,-0.01464,-0.00976,0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.03416,-0.03416,-0.01464,-0.00976,0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.03904,-0.03904,-0.01464,-0.00976,0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.03904,-0.04392,-0.01952,-0.00976,0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.03904,-0.0488,-0.01952,-0.00976,0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.03904,-0.0488,-0.01952,-0.00976,0.0244
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00488,-0.0488,-0.05368,-0.0244,-0.00488,0.0244
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00488,-0.05368,-0.06832,-0.0244,-0.00488,0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.06344,-0.06832,-0.02928,-0.00976,0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0,-0.06344,-0.0732,-0.02928,-0.01464,0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00488,-0.06344,-0.07808,-0.03416,-0.01952,0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.05856,-0.07808,-0.03416,-0.01952,0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.05856,-0.07808,-0.03416,-0.0244,0.00976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.05856,-0.07808,-0.03416,-0.01952,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.05856,-0.0732,-0.03416,-0.01464,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.06344,-0.0732,-0.03904,-0.01952,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.06344,-0.07808,-0.03904,-0.01952,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.06344,-0.08296,-0.03904,-0.01952,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.06344,-0.08296,-0.04392,-0.01952,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.06832,-0.08784,-0.04392,-0.0244,0.00976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.0732,-0.09272,-0.0488,-0.02928,0.00976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.0732,-0.0976,-0.0488,-0.02928,0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.07808,-0.0976,-0.0488,-0.02928,0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.07808,-0.10248,-0.05368,-0.02928,0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00488,-0.07808,-0.10248,-0.05368,-0.03416,0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00488,-0.0732,-0.10248,-0.05856,-0.03416,0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00488,-0.06832,-0.0976,-0.05856,-0.03416,0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0,-0.06832,-0.0976,-0.05856,-0.03416,0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.06832,-0.0976,-0.05856,-0.03416,0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.0732,-0.0976,-0.05856,-0.02928,0.00976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00488,-0.07808,-0.10736,-0.05856,-0.0244,0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00488,-0.08296,-0.11224,-0.05856,-0.0244,0.00488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00976,-0.08296,-0.11712,-0.05856,-0.02928,0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00976,-0.08296,-0.11712,-0.05856,-0.03416,0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,-0.07808,-0.11712,-0.05856,-0.03416,0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,-0.07808,-0.10736,-0.05856,-0.02928,0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,-0.07808,-0.0976,-0.05856,-0.02928,0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.07808,-0.0976,-0.05856,-0.02928,0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.07808,-0.0976,-0.05856,-0.02928,0.00976
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0,-0.07808,-0.0976,-0.05856,-0.02928,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0,-0.07808,-0.0976,-0.05856,-0.02928,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0,-0.07808,-0.10248,-0.05856,-0.02928,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0,-0.07808,-0.10736,-0.05856,-0.02928,0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0,-0.07808,-0.11224,-0.06344,-0.02928,0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0,-0.07808,-0.11224,-0.06832,-0.02928,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00488,-0.07808,-0.11224,-0.06344,-0.02928,0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0,-0.0732,-0.10248,-0.05368,-0.01952,0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,-0.05856,-0.08296,-0.04392,-0.00976,0.02928
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.01952,-0.0488,-0.0732,-0.03416,0,0.03416
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03416,-0.03416,-0.05856,-0.0244,0.00976,0.03904
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.04392,-0.0244,-0.05368,-0.0244,0.00976,0.04392
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,-0.01464,-0.05856,-0.01952,0.00976,0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,-0.01464,-0.06344,-0.01464,0.01952,0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05856,0,-0.0488,-0.00976,0.0244,0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,-0.00976,-0.04392,-0.00976,0.0244,0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,-0.04392,-0.04392,-0.00976,0.0244,0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.05856,-0.04392,-0.00976,0.02928,0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01952,-0.05368,-0.03416,0,0.03904,0.0732
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01952,-0.0488,-0.03416,0,0.03904,0.0732
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,-0.04392,-0.0244,0.00488,0.02928,0.0732
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.0488,-0.0244,-0.00976,0.01952,0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.06832,-0.06344,-0.02928,0.00488,0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.08784,-0.08784,-0.03416,0.00488,0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.10736,-0.11224,-0.04392,-0.00976,0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05856,-0.122,-0.12688,-0.0488,-0.01464,0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03904,-0.10736,-0.122,-0.06344,-0.01952,0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0244,-0.08784,-0.11712,-0.06344,-0.0244,0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.0244,-0.08784,-0.11712,-0.06344,-0.02928,0.01952
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.01952,-0.08784,-0.11712,-0.06344,-0.03416,0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01952,-0.09272,-0.13664,-0.06832,-0.04392,0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.01464,-0.0976,-0.14152,-0.0732,-0.04392,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.01464,-0.0976,-0.14152,-0.0732,-0.04392,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.09272,-0.14152,-0.0732,-0.04392,0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00976,-0.09272,-0.14152,-0.0732,-0.04392,0.00976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00488,-0.09272,-0.14152,-0.0732,-0.04392,0.00976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00488,-0.09272,-0.13176,-0.08296,-0.04392,0.00976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.00488,-0.09272,-0.122,-0.08784,-0.04392,0.00488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.00488,-0.09272,-0.122,-0.08784,-0.0488,0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.00488,-0.08784,-0.11712,-0.08784,-0.0488,0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.00488,-0.08784,-0.11712,-0.08784,-0.0488,0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0,-0.08784,-0.122,-0.08784,-0.0488,0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.00488,-0.08784,-0.122,-0.08784,-0.0488,0.00488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.08784,-0.11712,-0.08784,-0.04392,0.00488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.01464,-0.07808,-0.11712,-0.08784,-0.0488,0
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0,-0.07808,-0.10736,-0.07808,-0.05368,-0.00488
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0,-0.12688,-0.15128,-0.08784,-0.05368,0
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.02928,-0.13176,-0.18056,-0.10248,-0.05856,-0.00488
-0.28792,0.18056,-0.0732,0.07076,0.21472,-0.25132,0.13664,-0.0244,-0.15128,-0.12688,-0.10248,-0.05368
-0.27816,0.1708,-0.06344,0.07564,0.21472,-0.24644,0.16104,0.00976,-0.10248,-0.05368,-0.0244,0.00488
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.14152,0.08784,0.15128,0.21472,0.2196,0.20008
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.06344,0.16592,0.3904,0.48312,0.48312,0.42944
0.64416,-0.60024,0.55632,0.23424,-0.08784,0.366,-0.20496,0.122,0.61976,0.78568,0.82472,0.76128
0.90768,-0.81984,0.732,0.27816,-0.17568,0.54168,-0.35624,0.0732,0.83936,0.98088,0.99064,0.90768
1.0736,-0.8662,0.6588,0.122,-0.4148,0.7442,-0.44408,0.05856,0.96624,0.98576,0.93208,0.81008
1.1224,-0.81008,0.49776,-0.06344,-0.62464,0.87352,-0.5612,-0.00976,0.89792,0.7564,0.67832,0.58072
0.71248,-0.47824,0.244,-0.11224,-0.46848,0.59048,-0.53192,-0.11712,0.69296,0.38552,0.28792,0.22936
0.31232,-0.183,0.05368,-0.10248,-0.25864,0.28548,-0.49288,-0.2684,0.35136,0.11712,0.01952,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.5612,-0.49288,-0.03904,0.06344,0.00488,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.48312,-0.49776,-0.1952,0.03904,0.00976,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.27328,-0.28304,-0.17568,-0.05368,-0.03416,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.0976,-0.12688,-0.0976,-0.04392,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00976,-0.03904,-0.05368,-0.02928,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03416,0.01952,-0.0244,-0.01464,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,0.00976,-0.0244,0.00488,0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.02928,-0.00488,-0.02928,0,0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.01464,-0.0244,-0.04392,-0.01464,0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.00976,-0.04392,-0.0488,-0.01952,0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.00976,-0.05856,-0.05368,-0.01952,0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,-0.01952,-0.06344,-0.05856,-0.01464,0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,-0.01952,-0.05856,-0.05856,-0.01464,0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03416,-0.01464,-0.0488,-0.05368,-0.01464,0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.01464,-0.04392,-0.05368,-0.01464,0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.01952,-0.04392,-0.05368,-0.00976,0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.01952,-0.04392,-0.0488,-0.00976,0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,-0.01952,-0.04392,-0.04392,-0.00488,0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,-0.00976,-0.0488,-0.04392,-0.00488,0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,-0.00488,-0.04392,-0.03904,0,0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,-0.00488,-0.04392,-0.03904,0,0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.00488,-0.04392,-0.03416,0,0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,0,-0.03416,-0.03416,0.00488,0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,0,-0.0244,-0.02928,0.00488,0.05368
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,0.00976,-0.0244,-0.0244,0.00976,0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,0.01464,-0.0244,-0.0244,0.00976,0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.00976,-0.01952,-0.0244,0.00976,0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.00976,-0.01952,-0.01952,0.01464,0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00976,-0.00976,-0.01464,0.01464,0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.01464,-0.00976,-0.01464,0.01952,0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.0244,-0.00488,-0.00976,0.01952,0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.02928,-0.00488,-0.00976,0.0244,0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.02928,0.00488,-0.00488,0.0244,0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.03904,0.01952,0,0.0244,0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.0488,0.01952,0,0.02928,0.06832
