i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.01952,0.01464,-0.0976,-0.15616,-0.16592
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.10248,0.122,-0.01464,-0.14152,-0.18056
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.20008,0.22936,0.122,-0.00488,-0.10248
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05368,0.3416,0.38064,0.33184,0.22448,0.04392
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.06344,0.09272,0.13176,0.43432,0.50752,0.25864
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.19032,-0.16104,-0.18544,0.60512,0.88816,0.55144
0.44896,-0.3294,0.20984,-0.01464,-0.23912,0.34404,-0.35136,-0.37576,-0.47336,0.8296,1.32736,0.86376
0.60024,-0.488,0.37576,0.07564,-0.22448,0.41236,-0.59048,-0.69296,-0.77104,1.0248,1.71776,1.15168
0.64416,-0.55388,0.4636,0.14152,-0.18056,0.41236,-0.72224,-0.87352,-0.9516,0.96136,1.67872,1.20536
0.5124,-0.49776,0.48312,0.22692,-0.02928,0.27084,-0.69784,-1.00528,-1.05408,0.59536,1.14192,0.97112
0.27328,-0.34892,0.42456,0.28792,0.15128,0.061,-0.69784,-1.25416,-1.37128,-0.11712,0.34648,0.57096
-0.03416,-0.19276,0.41968,0.43676,0.45384,-0.244,-0.66368,-1.59088,-1.8544,-1.10288,-0.45384,0.19032
-0.12688,-0.183,0.49288,0.55632,0.61976,-0.37332,-0.7808,-1.68848,-2.01544,-1.36152,-0.64904,0.08296
-0.15616,-0.16348,0.48312,0.5612,0.63928,-0.39772,-0.67344,-1.4152,-1.66896,-1.098,-0.54168,0.01952
-0.1464,-0.1586,0.4636,0.5368,0.61,-0.3782,-0.60024,-1.13704,-1.30296,-0.84912,-0.44896,-0.02928
-0.16104,-0.10004,0.36112,0.44164,0.52216,-0.3416,-0.49776,-0.8784,-0.99064,-0.67344,-0.3904,-0.09272
-0.13176,-0.06588,0.26352,0.3294,0.39528,-0.26352,-0.39528,-0.64904,-0.732,-0.52216,-0.32208,-0.0976
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,-0.30744,-0.47824,-0.5368,-0.3904,-0.25376,-0.08296
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,-0.23424,-0.38064,-0.4148,-0.32208,-0.23912,-0.10248
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.17568,-0.28792,-0.30744,-0.25376,-0.20496,-0.0976
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.10736,-0.19032,-0.1952,-0.16104,-0.13176,-0.07808
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0732,-0.10736,-0.11224,-0.0976,-0.0976,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.04392,-0.06344,-0.03904,-0.04392,-0.08296,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.0488,-0.01952,-0.04392,-0.0732,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.02928,0,-0.02928,-0.06344,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.01464,0.00976,-0.01952,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00488,0.0244,-0.00488,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00976,0.0488,0.00488,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.05856,0.01464,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0.06832,0.02928,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,0.07808,0.03416,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03904,0.0732,0.03904,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0488,0.08296,0.0488,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0488,0.08784,0.0488,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.05368,0.0976,0.05856,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.06344,0.0976,0.0488,-0.01464,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0732,0.0976,0.05856,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.07808,0.10736,0.05856,-0.01464,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.07808,0.11712,0.06344,-0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.08784,0.122,0.06832,0,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.09272,0.12688,0.0732,0,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0976,0.13664,0.08784,0,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.10248,0.1464,0.08784,0,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.10736,0.15128,0.09272,0,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.11712,0.16104,0.0976,0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.11712,0.16592,0.0976,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.122,0.16592,0.10248,0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.12688,0.18056,0.10736,0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.13664,0.19032,0.11224,0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.15128,0.20496,0.122,0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.16104,0.21472,0.13176,0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.15616,0.21472,0.13664,0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.1708,0.22448,0.1464,0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.19032,0.24888,0.15616,0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.1952,0.2684,0.1708,0.04392,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.20008,0.27328,0.18056,0.0488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.20984,0.28792,0.19032,0.0488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.22448,0.29768,0.1952,0.05368,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.244,0.3172,0.1952,0.06344,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,0.26352,0.3416,0.21472,0.0732,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,0.28304,0.36112,0.22936,0.07808,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10248,0.2928,0.3904,0.23912,0.08296,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.31232,0.40992,0.25376,0.09272,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11712,0.3416,0.44408,0.28304,0.10736,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.12688,0.36112,0.47336,0.30256,0.11712,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.122,0.3904,0.49776,0.3172,0.11712,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.12688,0.4148,0.53192,0.33184,0.13176,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.13664,0.44896,0.56608,0.35624,0.15128,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.1464,0.47824,0.60512,0.38064,0.16104,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.15616,0.50752,0.6344,0.40016,0.17568,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.16104,0.5368,0.67832,0.42944,0.18544,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.17568,0.57096,0.71736,0.45872,0.20984,0.07808
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.18544,0.60024,0.7564,0.48312,0.22936,0.09272
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.19032,0.62952,0.78568,0.50752,0.23912,0.09272
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.19032,0.65392,0.81496,0.52704,0.24888,0.10248
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.20008,0.67832,0.854,0.56608,0.27328,0.122
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.20496,0.70272,0.8784,0.5856,0.29768,0.13664
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.20984,0.71248,0.89304,0.60024,0.30744,0.15128
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.20984,0.72224,0.90768,0.62464,0.32696,0.16592
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.20984,0.72224,0.91256,0.6344,0.3416,0.17568
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.20496,0.71248,0.90768,0.64416,0.35136,0.20008
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.20496,0.70272,0.89304,0.64904,0.366,0.20984
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.1952,0.66856,0.85888,0.65392,0.37576,0.21472
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.1708,0.62952,0.81984,0.64416,0.37576,0.23424
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.15128,0.59048,0.77104,0.6344,0.3904,0.25376
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.12688,0.55144,0.73688,0.62464,0.40504,0.27328
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.10248,0.50264,0.68808,0.61488,0.40504,0.28792
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.06832,0.4636,0.62952,0.59048,0.4148,0.29768
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.04392,0.41968,0.57096,0.5612,0.40992,0.30744
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.03904,0.38064,0.52704,0.54168,0.40504,0.29768
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.03416,0.32696,0.46848,0.51728,0.39528,0.29768
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.01464,0.28792,0.4148,0.4636,0.37576,0.27328
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0,0.24888,0.35624,0.40992,0.33672,0.244
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.00976,0.20008,0.29768,0.36112,0.29768,0.21472
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.01464,0.15128,0.25376,0.30256,0.25864,0.19032
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00976,0.122,0.20008,0.25864,0.22936,0.16104
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,0.08784,0.15616,0.2196,0.19032,0.13664
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.06832,0.12688,0.16104,0.15128,0.10248
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.05368,0.08784,0.13176,0.122,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.02928,0.05368,0.09272,0.08296,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01952,0.0244,0.05368,0.05368,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00488,0.01952,0.0488,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00488,0,0.02928,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.01952,0.00488,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03416,-0.02928,-0.00976,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03416,-0.03416,-0.01952,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.04392,-0.03416,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.05368,-0.04392,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.06344,-0.06832,-0.05856,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05368,-0.06832,-0.0732,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05368,-0.06832,-0.0732,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05368,-0.06832,-0.0732,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05368,-0.0732,-0.07808,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.06832,-0.07808,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.06832,-0.07808,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.06832,-0.07808,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.06832,-0.07808,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.05856,-0.08296,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.05856,-0.08296,-0.0732,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0488,-0.0732,-0.0732,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.04392,-0.06832,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.04392,-0.06832,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.03904,-0.06344,-0.0732,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.0488,-0.06344,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.0488,-0.06344,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.03904,-0.05856,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.03416,-0.05856,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.04392,-0.05856,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.04392,-0.05368,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.04392,-0.0488,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.03904,-0.0488,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.03904,-0.0488,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.04392,-0.03904,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.03904,-0.03904,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.03904,-0.04392,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.03904,-0.04392,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.03904,-0.03416,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.03904,-0.03416,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.04392,-0.04392,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.05368,-0.04392,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.05368,-0.05368,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.05368,-0.05368,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.06344,-0.05368,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.07808,-0.05856,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.06832,-0.06344,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.06832,-0.06344,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.06832,-0.06832,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.0732,-0.0732,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.07808,-0.08296,-0.07808,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.07808,-0.08784,-0.08296,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.09272,-0.07808,-0.08296,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.09272,-0.08296,-0.08296,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05856,-0.09272,-0.08296,-0.08296,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05856,-0.09272,-0.08296,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05856,-0.08784,-0.08784,-0.08784,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.09272,-0.08784,-0.09272,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05368,-0.0976,-0.09272,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05368,-0.09272,-0.09272,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05368,-0.09272,-0.09272,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.09272,-0.09272,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05856,-0.0976,-0.0976,-0.0976,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05856,-0.0976,-0.0976,-0.0976,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06344,-0.10248,-0.11224,-0.09272,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.10248,-0.11224,-0.09272,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05368,-0.10248,-0.10248,-0.09272,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05368,-0.10248,-0.10248,-0.09272,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.10248,-0.10248,-0.09272,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06344,-0.10736,-0.10248,-0.09272,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06832,-0.10736,-0.10736,-0.10248,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.10248,-0.10736,-0.10248,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.10248,-0.10736,-0.0976,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.10248,-0.10736,-0.10248,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06832,-0.10248,-0.11712,-0.0976,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06832,-0.10248,-0.11712,-0.0976,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.10248,-0.10736,-0.0976,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0732,-0.10248,-0.11224,-0.0976,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0732,-0.10736,-0.11712,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.10736,-0.11712,-0.08784,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.10736,-0.11712,-0.0976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.11224,-0.11712,-0.0976,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06832,-0.10248,-0.11712,-0.10736,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.10736,-0.10736,-0.0976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0732,-0.11712,-0.10736,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08296,-0.11712,-0.10736,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08296,-0.10736,-0.10736,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.10736,-0.10736,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.10736,-0.10736,-0.10736,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.10736,-0.10736,-0.10736,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.11712,-0.10736,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.11712,-0.10736,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.11712,-0.10736,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.11712,-0.10736,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.11712,-0.11712,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.11712,-0.11712,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.10736,-0.11712,-0.0976,-0.07808
