i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.0488,-0.06832,-0.0732,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.04392,-0.05856,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0244,-0.03904,-0.05368,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.0244,-0.02928,-0.04392,-0.05368,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.0244,-0.02928,-0.03904,-0.05368,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.03416,-0.02928,-0.03416,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03416,-0.03416,-0.03416,-0.03904,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.03416,-0.03416,-0.03904,-0.0488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.02928,-0.03416,-0.03904,-0.0488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01952,-0.01952,-0.03416,-0.04392,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.03904,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,-0.01952,-0.01464,-0.03904,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,-0.01464,-0.01464,-0.03416,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.00976,-0.00976,-0.03416,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,-0.00976,-0.00976,-0.03416,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,-0.01464,-0.00488,-0.0488,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.01464,-0.00488,-0.04392,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.00976,-0.00488,-0.04392,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.04392,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00976,-0.00976,-0.03904,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.01464,0.00488,-0.03416,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,0,-0.0488,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,0,-0.0488,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,-0.02928,-0.01464,-0.0488,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.02928,-0.0244,-0.0488,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01952,-0.03416,-0.01952,-0.06344,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.0244,-0.03416,-0.01952,-0.06344,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.03416,-0.0244,-0.06832,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.03416,-0.0244,-0.0732,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.03904,-0.03904,-0.0732,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.03904,-0.03904,-0.0732,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.03416,-0.02928,-0.06344,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.03416,-0.02928,-0.06832,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.0244,-0.0244,-0.06832,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.0244,-0.0244,-0.06832,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.02928,-0.03416,-0.06832,0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01464,-0.0244,-0.03904,-0.0732,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.02928,-0.02928,-0.06344,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.02928,-0.02928,-0.06832,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.03416,-0.02928,-0.06832,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.03416,-0.03416,-0.0732,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.03416,-0.03416,-0.06344,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.03416,-0.03416,-0.06344,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.04392,-0.03416,-0.06344,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.04392,-0.03904,-0.06344,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.04392,-0.03904,-0.06344,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,-0.03904,-0.0488,-0.06832,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.02928,-0.03904,-0.06832,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.02928,-0.03904,-0.06832,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.01464,-0.01952,-0.02928,-0.05856,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.01464,-0.00976,-0.0244,-0.05368,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.01952,-0.01952,-0.01952,-0.05856,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.01952,-0.01464,-0.01952,-0.05856,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.00488,-0.0244,-0.01952,-0.0488,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.00488,-0.01952,-0.01952,-0.0488,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.01464,-0.01464,-0.00488,-0.0488,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.01952,-0.01464,-0.00488,-0.0488,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.03904,-0.0244,-0.01952,-0.05368,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.0488,-0.03416,-0.01464,-0.05368,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.0488,-0.04392,-0.01464,-0.0488,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.05856,-0.0488,-0.01952,-0.0488,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.06832,-0.06832,-0.02928,-0.0488,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.07808,-0.06832,-0.02928,-0.0488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.08296,-0.06832,-0.01464,-0.03416,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.08784,-0.08296,-0.01952,-0.0244,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.0976,-0.09272,-0.02928,-0.03416,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06832,-0.10736,-0.09272,-0.03904,-0.04392,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.0976,-0.09272,-0.0488,-0.03904,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.08296,-0.0976,-0.05368,-0.0488,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.08296,-0.08784,-0.04392,-0.03904,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.08296,-0.08784,-0.05368,-0.0488,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06344,-0.09272,-0.06344,-0.0488,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.08784,-0.06344,-0.05368,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0488,-0.08784,-0.06832,-0.05856,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,-0.0976,-0.07808,-0.06832,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.06344,-0.10248,-0.0732,-0.08296,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06344,-0.10248,-0.0732,-0.08784,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.06344,-0.09272,-0.06832,-0.08784,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.06344,-0.09272,-0.06344,-0.08784,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.06344,-0.10248,-0.0732,-0.07808,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.05856,-0.10248,-0.0732,-0.07808,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.05856,-0.09272,-0.06344,-0.07808,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.05856,-0.08784,-0.06344,-0.07808,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.04392,-0.08784,-0.06344,-0.08784,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.04392,-0.08296,-0.06344,-0.08784,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.05368,-0.09272,-0.06832,-0.08784,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05368,-0.09272,-0.06832,-0.08784,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05856,-0.09272,-0.06832,-0.08784,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.05368,-0.0976,-0.06832,-0.08296,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.00976,-0.0244,-0.01952,-0.0488,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.122,0.16592,0.0976,0.01952,-0.0488,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.20008,0.30744,0.18056,0.06344,-0.03904,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.23424,0.45872,0.30256,0.18544,0.03416,0.02928
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.2196,0.65392,0.49776,0.40992,0.1708,0.13664
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.1464,0.71248,0.6344,0.6588,0.38064,0.3172
0.40504,-0.34404,0.28304,0.08052,-0.122,0.26352,0.00488,0.6344,0.72712,0.90768,0.64904,0.53192
0.48312,-0.4758,0.46848,0.22692,-0.01464,0.24888,-0.1708,0.24888,0.61488,1.0492,0.8784,0.7564
0.50264,-0.5002,0.49776,0.24644,-0.00488,0.25376,-0.25864,-0.10736,0.38064,0.98088,0.92232,0.82472
0.45384,-0.47092,0.488,0.26108,0.03416,0.20984,-0.41968,-0.63928,-0.07808,0.6344,0.79056,0.78568
0.18544,-0.3172,0.44896,0.35624,0.26352,-0.03904,-0.38064,-0.94672,-0.42456,0.2684,0.54656,0.63928
-0.0488,-0.14884,0.34648,0.37088,0.39528,-0.22204,-0.28792,-1.08824,-0.64416,-0.06832,0.2684,0.43432
-0.26352,0.04392,0.17568,0.30744,0.4392,-0.35136,-0.16104,-1.23464,-0.88816,-0.43432,0.00488,0.21472
-0.3172,0.1586,0,0.1586,0.3172,-0.3172,-0.00488,-1.1712,-1.0004,-0.62952,-0.18544,0.02928
-0.37576,0.27816,-0.18056,0.00732,0.1952,-0.28548,0.09272,-1.08336,-1.03456,-0.76128,-0.3904,-0.16592
-0.40016,0.35868,-0.3172,-0.11712,0.08296,-0.24156,0.13664,-0.93696,-0.98576,-0.8052,-0.52704,-0.30256
-0.3904,0.37332,-0.35624,-0.16104,0.03416,-0.21228,0.1464,-0.8052,-0.86864,-0.732,-0.51728,-0.32208
-0.3172,0.31476,-0.31232,-0.15372,0.00488,-0.16104,0.02928,-0.63928,-0.70272,-0.58072,-0.43432,-0.27816
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,-0.07808,-0.49288,-0.54656,-0.43432,-0.32696,-0.18544
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,-0.05368,-0.33184,-0.40992,-0.33672,-0.24888,-0.13176
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.00488,-0.2196,-0.3172,-0.27816,-0.22448,-0.11712
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.00976,-0.14152,-0.23912,-0.20984,-0.19032,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.08784,-0.15616,-0.1464,-0.13176,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,-0.08784,-0.10736,-0.10248,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.0244,-0.0488,-0.08784,-0.0976,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.02928,-0.03416,-0.05856,-0.08784,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.03904,-0.01464,-0.03416,-0.06344,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.04392,-0.00976,-0.02928,-0.05856,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.06344,-0.00976,-0.03904,-0.05856,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.06344,0.00488,-0.03904,-0.06832,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.06344,0.01464,-0.0244,-0.06344,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.06832,0.01952,-0.01952,-0.04392,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.06832,0.01952,-0.00976,-0.03904,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.0732,0.02928,-0.00488,-0.0488,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.07808,0.02928,-0.00488,-0.0488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.08296,0.03416,-0.00488,-0.03904,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.08296,0.03904,-0.00488,-0.03904,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.10248,0.04392,0.00976,-0.02928,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.10736,0.0488,0.00976,-0.01952,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.10736,0.05368,0.00488,-0.01464,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.10736,0.05368,0.01464,-0.01464,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.11224,0.0732,0.02928,-0.01464,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.122,0.07808,0.03904,-0.00488,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.122,0.09272,0.03904,0,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.13176,0.09272,0.04392,0,0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.14152,0.10248,0.0488,0.00488,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.15128,0.11224,0.05856,0.00976,0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.16104,0.122,0.05856,0.01952,0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.17568,0.12688,0.06832,0.02928,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.18544,0.1464,0.08784,0.02928,0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.19032,0.16104,0.0976,0.04392,0.09272
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.20496,0.17568,0.11224,0.0488,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.22936,0.20008,0.12688,0.05856,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06344,0.244,0.22936,0.15616,0.0732,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05856,0.26352,0.24888,0.16592,0.08296,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.05856,0.28304,0.25864,0.20008,0.10248,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.31232,0.28304,0.22448,0.122,0.06344
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0488,0.32696,0.30744,0.24888,0.13664,0.0732
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.04392,0.34648,0.33184,0.26352,0.15616,0.08296
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.04392,0.37088,0.35136,0.29768,0.18544,0.08296
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.03904,0.38552,0.37576,0.32208,0.20496,0.09272
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.03416,0.39528,0.38064,0.33184,0.21472,0.11224
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.02928,0.40504,0.39528,0.35136,0.22936,0.12688
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.01952,0.40504,0.3904,0.36112,0.23912,0.13664
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.01952,0.40992,0.39528,0.37088,0.25376,0.13664
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.01464,0.40016,0.39528,0.36112,0.25376,0.1464
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.01464,0.39528,0.39528,0.366,0.25376,0.15128
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.01952,0.40016,0.38552,0.36112,0.25376,0.14152
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.01952,0.39528,0.37576,0.35136,0.25376,0.14152
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.01952,0.3904,0.35624,0.34648,0.25376,0.1464
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.0244,0.366,0.33672,0.33672,0.24888,0.13664
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.01952,0.3416,0.3172,0.30256,0.22448,0.13664
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.01952,0.31232,0.29768,0.28304,0.20984,0.122
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.0244,0.28304,0.25864,0.244,0.18544,0.10248
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.0244,0.24888,0.2196,0.21472,0.16592,0.08296
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.02928,0.21472,0.17568,0.18544,0.14152,0.06832
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.02928,0.17568,0.15128,0.15616,0.11712,0.06344
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.02928,0.15616,0.12688,0.13176,0.10736,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.13176,0.11224,0.10248,0.09272,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,0.10248,0.0732,0.08296,0.05856,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,0.08296,0.03904,0.05368,0.04392,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.0732,0.03416,0.0488,0.0244,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.05856,0.01464,0.03416,0.00976,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.03904,0.00488,0.00488,0.00488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.0244,-0.00488,-0.00488,-0.00976,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.01952,-0.00976,-0.00488,-0.00488,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.00488,-0.01952,-0.01464,-0.01464,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.00976,-0.02928,-0.03416,-0.01952,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.00976,-0.02928,-0.03904,-0.0244,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.00976,-0.03416,-0.03904,-0.02928,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,-0.01464,-0.03416,-0.03904,-0.03416,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.00976,-0.03416,-0.03416,-0.0244,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.00976,-0.03904,-0.03416,-0.0244,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.01952,-0.05368,-0.0488,-0.03904,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.01952,-0.05368,-0.0488,-0.03904,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.01952,-0.05368,-0.05856,-0.03416,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,-0.01952,-0.05368,-0.06344,-0.03904,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.01464,-0.0488,-0.06344,-0.03904,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,-0.01464,-0.0488,-0.06344,-0.04392,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.01952,-0.0488,-0.06832,-0.05368,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.0244,-0.0488,-0.06832,-0.05368,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,-0.01464,-0.0488,-0.06832,-0.04392,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.01464,-0.0488,-0.0732,-0.0488,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.01464,-0.0488,-0.0732,-0.04392,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.01464,-0.04392,-0.0732,-0.04392,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,-0.00976,-0.0488,-0.07808,-0.04392,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,-0.00976,-0.04392,-0.08296,-0.04392,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,-0.01464,-0.04392,-0.0732,-0.04392,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,-0.01464,-0.04392,-0.06832,-0.04392,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,-0.01464,-0.03416,-0.06832,-0.03904,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,-0.01464,-0.02928,-0.06832,-0.03416,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.01464,-0.02928,-0.06832,-0.03416,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.00976,-0.0244,-0.06344,-0.02928,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.00976,-0.0244,-0.06344,-0.02928,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.00976,-0.0244,-0.05856,-0.0244,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0,-0.0244,-0.06344,-0.01952,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0,-0.01952,-0.05856,-0.01464,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,-0.01464,-0.0488,-0.01952,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00488,-0.00976,-0.04392,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00488,0,-0.04392,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.00488,0,-0.03904,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.00488,0,-0.04392,-0.00976,-0.0488
