i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.14152,0.17568,0,-0.1464,-0.1708,-0.18056
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.1952,0.27816,0.09272,-0.10736,-0.16592,-0.18544
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.23912,0.42944,0.27328,0.03416,-0.05856,-0.122
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.28304,0.63928,0.5368,0.28304,0.14152,0.01464
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.20496,0.76128,0.84424,0.69296,0.53192,0.31232
0.30744,-0.34404,0.38064,0.22692,0.0732,0.11712,0.07808,0.84912,1.23952,1.22976,1.04432,0.71736
0.46848,-0.50264,0.5368,0.30256,0.06832,0.20008,-0.08296,0.76616,1.50792,1.67384,1.52256,1.10288
0.58072,-0.61244,0.64416,0.3538,0.06344,0.25864,-0.35136,0.41968,1.37616,1.76168,1.71776,1.32248
0.60512,-0.66124,0.71736,0.4148,0.11224,0.24644,-0.63928,-0.22936,0.90768,1.51768,1.64456,1.37128
0.48312,-0.58804,0.69296,0.4514,0.20984,0.13664,-0.77592,-0.81008,0.33184,0.99552,1.25416,1.1956
0.3172,-0.49288,0.66856,0.50996,0.35136,-0.01708,-0.8784,-1.3908,-0.49776,0.244,0.64904,0.84424
0.16104,-0.3538,0.54656,0.46604,0.38552,-0.11224,-0.96136,-1.84952,-1.33224,-0.50264,0.03904,0.46848
0.10248,-0.24888,0.39528,0.34404,0.2928,-0.09516,-0.92232,-1.65432,-1.2932,-0.60512,-0.15128,0.26352
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.77592,-1.36152,-1.13216,-0.6344,-0.27328,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.59536,-1.0492,-0.93208,-0.60024,-0.30744,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.4148,-0.73688,-0.72224,-0.5124,-0.29768,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.244,-0.45384,-0.488,-0.37088,-0.23424,-0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.1464,-0.2928,-0.32696,-0.25864,-0.18056,-0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.09272,-0.20984,-0.25376,-0.22448,-0.15616,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.11712,-0.19032,-0.1952,-0.14152,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.06832,-0.13664,-0.16592,-0.12688,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.05856,-0.10736,-0.14152,-0.11712,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.04392,-0.0976,-0.14152,-0.11224,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.09272,-0.14152,-0.11224,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,-0.0976,-0.14152,-0.11224,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.08296,-0.13176,-0.11224,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.0732,-0.12688,-0.11224,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,-0.0732,-0.12688,-0.11224,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,-0.06344,-0.12688,-0.11224,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01952,-0.05856,-0.12688,-0.11224,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,-0.05368,-0.11712,-0.10736,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,-0.05368,-0.11712,-0.10736,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.02928,-0.0488,-0.11712,-0.10248,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.02928,-0.0488,-0.11712,-0.10248,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,-0.0488,-0.11712,-0.10248,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03416,-0.0488,-0.11712,-0.0976,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03904,-0.0488,-0.11712,-0.0976,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03904,-0.0488,-0.11712,-0.0976,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,-0.0488,-0.11712,-0.10248,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0488,-0.03904,-0.11224,-0.10248,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.05368,-0.03416,-0.10736,-0.10248,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05856,-0.03416,-0.10736,-0.10248,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05856,-0.03416,-0.10736,-0.10248,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05856,-0.02928,-0.10736,-0.10248,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05856,-0.0244,-0.10248,-0.0976,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.06344,-0.0244,-0.10248,-0.0976,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.06344,-0.0244,-0.10248,-0.09272,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.06832,-0.0244,-0.10248,-0.09272,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0732,-0.01952,-0.0976,-0.09272,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.07808,-0.00976,-0.09272,-0.09272,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.07808,-0.00976,-0.08784,-0.09272,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.08296,-0.00976,-0.08784,-0.08784,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.08784,-0.00976,-0.08784,-0.08784,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.08784,-0.00976,-0.08784,-0.08784,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.09272,-0.00488,-0.08296,-0.08296,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.10736,0.00488,-0.07808,-0.07808,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.11712,0.00976,-0.07808,-0.0732,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.12688,0.01464,-0.0732,-0.06832,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.13176,0.01952,-0.0732,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.13176,0.01952,-0.06832,-0.05368,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.13664,0.0244,-0.06344,-0.0488,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.13664,0.0244,-0.05856,-0.04392,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.1464,0.02928,-0.06344,-0.03904,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.1464,0.03416,-0.05856,-0.03904,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.1464,0.03904,-0.05856,-0.02928,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.1464,0.03904,-0.0488,-0.0244,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.15128,0.04392,-0.03904,-0.01952,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.15128,0.03904,-0.03416,-0.01464,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01464,0.15128,0.03416,-0.02928,-0.00976,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.1464,0.03416,-0.03416,-0.01464,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.13664,0.02928,-0.03416,-0.01464,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,0.12688,0.03416,-0.03416,-0.01464,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.122,0.03416,-0.03416,-0.01464,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,0.122,0.03904,-0.02928,-0.00488,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.122,0.03904,-0.01952,0,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,0.122,0.04392,-0.01952,0.00488,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,0.11712,0.04392,-0.01464,0.00976,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,0.11224,0.04392,-0.00976,0.01464,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,0.11224,0.05368,0,0.01952,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.10736,0.06344,0.00976,0.02928,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,0.10736,0.06344,0.01952,0.03416,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,0.10736,0.0732,0.02928,0.04392,0.05368
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01952,0.0976,0.0732,0.02928,0.04392,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,0.09272,0.0732,0.02928,0.04392,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.08784,0.0732,0.02928,0.03904,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.0732,0.06832,0.02928,0.03416,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.06344,0.05856,0.01952,0.02928,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.05856,0.05368,0.01952,0.0244,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.0488,0.04392,0.00488,0.01952,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.04392,0.03904,0,0.00976,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.02928,0.02928,-0.00976,0,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.0244,0.0244,-0.01952,-0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.01464,0.01952,-0.0244,-0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00488,0.01464,-0.02928,-0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00976,0.00488,-0.02928,-0.02928,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00976,0.00488,-0.03416,-0.02928,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,0,-0.03904,-0.03416,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,-0.00488,-0.03904,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,-0.00976,-0.04392,-0.03904,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.01464,-0.0488,-0.0488,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.03416,-0.01464,-0.05368,-0.0488,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.03416,-0.01464,-0.05368,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.03904,-0.01952,-0.05856,-0.05368,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.03904,-0.02928,-0.05856,-0.05856,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.03904,-0.02928,-0.06344,-0.05856,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.03904,-0.02928,-0.06344,-0.05856,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.03904,-0.02928,-0.06344,-0.05856,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03416,-0.02928,-0.06832,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.03416,-0.02928,-0.06832,-0.06344,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,-0.03416,-0.0732,-0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01952,-0.03416,-0.0732,-0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01952,-0.03416,-0.0732,-0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.01952,-0.03416,-0.0732,-0.06344,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,-0.03416,-0.07808,-0.06832,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01952,-0.03416,-0.07808,-0.0732,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,-0.02928,-0.07808,-0.0732,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01464,-0.0244,-0.07808,-0.06832,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01464,-0.0244,-0.07808,-0.06832,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01464,-0.0244,-0.07808,-0.06832,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.0244,-0.0732,-0.06832,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.01952,-0.0732,-0.06832,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.01464,-0.01952,-0.06832,-0.06344,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.01952,-0.06344,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,-0.01952,-0.06344,-0.05856,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01464,-0.01464,-0.06344,-0.05368,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,-0.00976,-0.05856,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,-0.00488,-0.05856,-0.04392,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00976,-0.00488,-0.05856,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00976,-0.00488,-0.05368,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00976,0,-0.04392,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00976,0,-0.04392,-0.03904,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00976,0,-0.04392,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,0,-0.04392,-0.03416,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0,-0.04392,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0,-0.04392,-0.03416,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.01464,-0.00488,-0.0488,-0.03416,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0244,-0.00976,-0.0488,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.00976,-0.05368,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.01952,-0.05368,-0.0488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,-0.0244,-0.05856,-0.05368,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,-0.0244,-0.05856,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,-0.02928,-0.05856,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,-0.02928,-0.06344,-0.0488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,-0.0244,-0.05856,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,-0.0244,-0.06344,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,-0.0244,-0.06344,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,-0.0244,-0.06832,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03904,-0.02928,-0.0732,-0.05856,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.04392,-0.02928,-0.0732,-0.06344,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.04392,-0.03416,-0.0732,-0.06344,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.04392,-0.03416,-0.0732,-0.06344,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.04392,-0.03416,-0.0732,-0.06344,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.04392,-0.03416,-0.0732,-0.05856,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.03416,-0.06832,-0.05368,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.03416,-0.06832,-0.05368,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.03416,-0.06832,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.04392,-0.03416,-0.06832,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.03416,-0.0732,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.04392,-0.03416,-0.06832,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03904,-0.02928,-0.06832,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.03416,-0.01952,-0.06344,-0.05368,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.01952,-0.00976,-0.0488,-0.0488,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,-0.00488,0.00488,-0.03904,-0.03416,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.00488,0.01952,-0.02928,-0.0244,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05368,0.00976,0.02928,-0.0244,-0.01464,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06832,0.01952,0.03904,-0.01952,-0.00976,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.00976,0.02928,-0.01952,-0.01464,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0,0.01952,-0.01952,-0.01952,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,-0.01464,0.01464,-0.0244,-0.01952,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.01952,0.00976,-0.0244,-0.01952,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.02928,0.00976,-0.02928,-0.0244,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.02928,0.00976,-0.02928,-0.0244,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.02928,0.00976,-0.02928,-0.0244,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.03416,0.00976,-0.02928,-0.01952,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.04392,-0.00488,-0.02928,-0.01952,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.05368,-0.01464,-0.04392,-0.0244,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.0732,-0.02928,-0.05856,-0.03416,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.0732,-0.0244,-0.05856,-0.03416,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.0732,-0.0244,-0.04392,-0.01952,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.06344,-0.01952,-0.03416,-0.01464,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.06344,-0.01952,-0.03416,-0.01464,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.07808,-0.03416,-0.0488,-0.01952,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.08784,-0.03904,-0.05856,-0.02928,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.09272,-0.03904,-0.06344,-0.03904,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.08784,-0.03416,-0.06344,-0.03904,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.08296,-0.03416,-0.06344,-0.04392,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.07808,-0.0488,-0.0732,-0.05856,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.07808,-0.0488,-0.08784,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.0488,-0.09272,-0.0732,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0732,-0.0488,-0.09272,-0.0732,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0732,-0.05368,-0.09272,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0732,-0.05368,-0.09272,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0732,-0.05368,-0.0976,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.05368,-0.0976,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06832,-0.05368,-0.0976,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.05368,-0.0976,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.05368,-0.0976,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.06832,-0.05368,-0.0976,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06344,-0.05368,-0.0976,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06344,-0.0488,-0.0976,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.06344,-0.0488,-0.09272,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.0488,-0.08784,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.0488,-0.08296,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.03904,-0.08296,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.03904,-0.08296,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.03416,-0.08296,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0488,-0.02928,-0.07808,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.0244,-0.01464,-0.07808,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.06344,0.00976,-0.08784,-0.09272,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.16104,0.17568,0.0488,-0.10736,-0.14152,-0.15128
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.2196,0.30256,0.14152,-0.06832,-0.14152,-0.16104
