i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.0488,-0.01464,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.05368,-0.01464,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.05368,-0.01464,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.05368,-0.01464,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.0488,-0.01952,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.04392,-0.0244,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.04392,-0.0244,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.04392,-0.0244,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.0488,-0.02928,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03416,-0.0488,-0.0244,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.0488,-0.01952,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.0488,-0.01952,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.0488,-0.01952,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.0488,-0.0244,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,-0.05368,-0.0244,-0.03904,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.0488,-0.01952,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.0488,-0.01952,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.0488,-0.01952,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.05368,-0.0244,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.05856,-0.02928,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.05856,-0.02928,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.06344,-0.02928,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.06344,-0.02928,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.05368,-0.02928,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.05368,-0.03416,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.05368,-0.03416,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,-0.05368,-0.0244,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.05368,-0.0244,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.0488,-0.02928,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.0488,-0.02928,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.04392,-0.02928,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.04392,-0.01952,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.06344,-0.02928,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.0732,-0.03904,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.05856,-0.02928,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.0488,-0.02928,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0488,-0.01952,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.04392,-0.00976,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00976,-0.0488,-0.01952,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.0488,-0.01464,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.05368,-0.01952,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.05856,-0.01952,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.05856,-0.0244,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.05856,-0.02928,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.05856,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.05856,-0.02928,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,-0.05856,-0.02928,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.05856,-0.02928,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.05368,-0.0244,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.01464,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.03416,-0.01464,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.0244,-0.00976,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00976,-0.00976,0,-0.01464,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0,0.00488,0.00976,-0.00488,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0,0.00976,0.01952,0,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,-0.00488,0.00976,0.0244,0.00488,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.00488,0.00976,0.0244,0.00976,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,-0.00488,0.01952,0.02928,0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0,0.03904,0.04392,0.02928,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,-0.00976,0.05368,0.05368,0.04392,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.02928,-0.01952,0.05368,0.06832,0.0488,0.03904
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.06344,-0.04392,0.04392,0.0732,0.05368,0.0488
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.08784,-0.06344,0.02928,0.0732,0.05368,0.0488
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0976,-0.06832,0.01952,0.06832,0.05368,0.0488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.10248,-0.07808,0.00488,0.06832,0.05856,0.05856
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.10248,-0.08296,-0.01464,0.05856,0.05368,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0976,-0.0732,-0.01952,0.04392,0.0488,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.08296,-0.05856,-0.02928,0.03416,0.03904,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,-0.05856,-0.03904,0.01464,0.01952,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0732,-0.05856,-0.05856,-0.00976,-0.00488,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.05368,-0.05856,-0.00976,-0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.04392,-0.04392,-0.00976,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.04392,-0.04392,-0.01464,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.04392,-0.05856,-0.01464,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03904,-0.06344,-0.0244,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.06344,-0.0244,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0244,-0.06832,-0.03416,-0.03416,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.0244,-0.0732,-0.0488,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01952,-0.0732,-0.0488,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01464,-0.06832,-0.0488,-0.04392,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01952,-0.06832,-0.0488,-0.04392,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0244,-0.06832,-0.0488,-0.04392,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.0244,-0.06832,-0.0488,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0244,-0.06832,-0.0488,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01464,-0.0732,-0.05368,-0.05856,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.00976,-0.0732,-0.05368,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00976,-0.0732,-0.05856,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.06832,-0.06344,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.06832,-0.06344,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.06344,-0.05856,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.06832,-0.06344,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01464,-0.0732,-0.06832,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.0488,-0.0488,-0.0488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.03904,0.03416,-0.00976,-0.02928,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.1464,0.18544,0.20008,0.04392,-0.01464,-0.03416
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.20496,0.3416,0.40992,0.15616,0.06344,0.0244
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,0.24888,0.40992,0.54168,0.26352,0.15616,0.10736
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,0.20496,0.40992,0.62464,0.39528,0.29768,0.244
0.30744,-0.3294,0.35136,0.19764,0.04392,0.13176,0.05368,0.39528,0.61976,0.51728,0.4636,0.40504
0.67344,-0.60268,0.53192,0.1952,-0.14152,0.40748,-0.24888,0.20496,0.4392,0.6344,0.70272,0.64904
0.90768,-0.80276,0.69784,0.244,-0.20984,0.55876,-0.64416,-0.27816,0.15616,0.77592,1.00528,0.94672
1.06384,-0.78324,0.50264,-0.02928,-0.5612,0.81252,-0.72712,-0.38552,-0.11712,0.5856,0.93208,0.89792
1.05408,-0.68808,0.32208,-0.20496,-0.732,0.89304,-0.6588,-0.4392,-0.32696,0.32208,0.68808,0.68808
0.76616,-0.4636,0.16104,-0.22204,-0.60512,0.68564,-0.50752,-0.56608,-0.60024,0.00488,0.32208,0.38552
0.38064,-0.17812,-0.0244,-0.21472,-0.40504,0.39284,-0.36112,-0.71248,-0.91256,-0.37576,-0.14152,-0.02928
0.15128,-0.00488,-0.14152,-0.21716,-0.2928,0.22204,-0.25864,-0.74176,-0.99064,-0.52704,-0.33672,-0.20984
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.1708,-0.6832,-0.92232,-0.56608,-0.40016,-0.28304
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,-0.14152,-0.63928,-0.81984,-0.54656,-0.41968,-0.3172
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.10248,-0.52216,-0.68808,-0.4636,-0.37088,-0.2928
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.04392,-0.38064,-0.55144,-0.38552,-0.3172,-0.27328
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.01952,-0.25376,-0.40016,-0.2928,-0.24888,-0.20984
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.00976,-0.15128,-0.2684,-0.2196,-0.19032,-0.16104
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.08784,-0.18544,-0.16592,-0.1464,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0488,-0.12688,-0.13664,-0.122,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.03904,-0.11224,-0.122,-0.11712,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01952,-0.0976,-0.11712,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.00488,-0.06832,-0.10248,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.00976,-0.04392,-0.08784,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00976,-0.03904,-0.08784,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00976,-0.03904,-0.08784,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0244,-0.03904,-0.08784,-0.08296,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.02928,-0.03416,-0.08784,-0.08784,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.02928,-0.02928,-0.08784,-0.08784,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.02928,-0.02928,-0.08784,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.03416,-0.02928,-0.08296,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.03416,-0.0244,-0.0732,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.04392,-0.01952,-0.0732,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.0488,-0.01952,-0.0732,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.05368,-0.01464,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.05368,-0.00976,-0.06344,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.0488,-0.00976,-0.06832,-0.0732,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.0488,-0.00976,-0.07808,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05368,-0.00976,-0.07808,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.05368,0,-0.0732,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.05856,0,-0.06832,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.05856,0,-0.06832,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.06344,0.00488,-0.06832,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.06344,0.01464,-0.06344,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.06344,0.01464,-0.06344,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.06344,0.01952,-0.06344,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0732,0.01952,-0.05856,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0732,0.0244,-0.05368,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0732,0.03416,-0.0488,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0732,0.04392,-0.03904,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.07808,0.05368,-0.03904,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.07808,0.05368,-0.03416,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0976,0.06832,-0.0244,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.11224,0.0732,-0.0244,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.10736,0.0732,-0.01952,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.0976,0.07808,-0.00976,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.10736,0.08784,0,-0.00976,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.10736,0.09272,0,-0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.11712,0.10248,0.01464,0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.12688,0.11224,0.01952,0.00976,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.13176,0.122,0.02928,0.0244,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.13664,0.13176,0.03416,0.02928,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0244,0.14152,0.14152,0.0488,0.03904,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.14152,0.1464,0.05856,0.04392,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00976,0.1464,0.16104,0.0732,0.05368,0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00488,0.15616,0.17568,0.08784,0.0732,0.06344
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0,0.15616,0.17568,0.09272,0.08296,0.0732
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.00488,0.15616,0.18056,0.0976,0.09272,0.08784
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.00976,0.15616,0.18544,0.10736,0.10736,0.10248
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0244,0.15128,0.19032,0.11224,0.11712,0.11224
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.0244,0.15128,0.19032,0.11224,0.122,0.11712
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.03416,0.15128,0.19032,0.12688,0.13664,0.12688
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.03904,0.1464,0.1952,0.12688,0.1464,0.14152
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.03904,0.14152,0.20008,0.13176,0.15128,0.1464
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.04392,0.13664,0.1952,0.13176,0.15128,0.1464
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.04392,0.12688,0.1952,0.12688,0.15128,0.14152
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.04392,0.13664,0.20008,0.13176,0.15616,0.1464
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.03904,0.1464,0.20496,0.13664,0.16104,0.15128
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.04392,0.122,0.18544,0.12688,0.15128,0.14152
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.04392,0.10736,0.17568,0.122,0.1464,0.13664
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.03904,0.10248,0.1708,0.11712,0.14152,0.13176
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03416,0.09272,0.16592,0.10736,0.13176,0.122
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.02928,0.08296,0.15128,0.0976,0.11712,0.10736
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.01952,0.0732,0.13664,0.09272,0.11224,0.10248
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.06832,0.122,0.08784,0.10248,0.0976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.06344,0.11712,0.08296,0.10248,0.0976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.05368,0.09272,0.06832,0.09272,0.08784
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,0.0488,0.08296,0.05368,0.07808,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,0.0488,0.0732,0.04392,0.06344,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.04392,0.06344,0.03904,0.05368,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.03904,0.06344,0.02928,0.04392,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.03416,0.0488,0.01952,0.03904,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.02928,0.04392,0.01464,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0244,0.04392,0.00488,0.03416,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0244,0.03416,0,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01952,0.02928,0,0.0244,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0244,0.0244,0.00488,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.02928,0.0244,0.00976,0.0244,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0244,0.01464,0.00488,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0244,0.01464,0.00488,0.02928,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.01952,0.01464,0.00488,0.01952,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01464,0.01464,0.00488,0.01952,0.01952
0,0,0,0,0,0,0.01952,0.01464,0.01464,0.00488,0.02928,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.01464,0.01464,0.00488,0.02928,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00976,0.01952,-0.00976,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.0244,-0.01464,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01464,0.01952,-0.01464,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.01464,0.01464,-0.01464,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.01464,0.01464,-0.01464,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01952,0.01952,-0.00488,0.01464,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,0.0244,-0.00488,0.01464,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.01464,0.01952,-0.00488,0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.00976,0.01464,-0.00488,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00976,0.01464,-0.00976,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00976,0.01464,-0.00976,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01464,0.01464,-0.00488,0.0244,0.00488
