i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.08296,-0.0732,-0.03416,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.08296,-0.0732,-0.03416,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.08784,-0.0732,-0.03904,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.08784,-0.0732,-0.04392,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.08296,-0.0732,-0.0488,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.08296,-0.07808,-0.0488,-0.05368,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.08296,-0.07808,-0.0488,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.08296,-0.07808,-0.0488,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.07808,-0.08296,-0.05368,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.07808,-0.08296,-0.05368,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.0732,-0.08296,-0.05368,-0.06344,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.06832,-0.08784,-0.05856,-0.06344,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.06832,-0.08784,-0.05856,-0.06344,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.06832,-0.08784,-0.05856,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.06832,-0.08784,-0.05856,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.06832,-0.08784,-0.05856,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.06344,-0.08296,-0.05368,-0.06832,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.0732,-0.0488,-0.0732,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.01952,-0.0488,-0.0488,-0.0732,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11712,0.0732,-0.00488,-0.01464,-0.06344,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.122,0.21472,0.05368,0.04392,-0.03416,-0.0488
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.14152,0.40992,0.1464,0.15616,0.0488,0.00488
0.35624,-0.30012,0.244,0.06588,-0.11224,0.23424,0.07808,0.42456,0.23424,0.31232,0.20984,0.11712
0.5856,-0.55876,0.53192,0.23912,-0.05368,0.31964,-0.28304,0.23424,0.30744,0.4636,0.38552,0.3172
0.85888,-0.85888,0.85888,0.42944,0,0.42944,-0.77104,0.10248,0.33184,0.5612,0.53192,0.49776
1.03944,-0.99796,0.95648,0.43676,-0.08296,0.5612,-1.15656,-0.22448,0.13176,0.44408,0.50752,0.52216
1.06872,-0.81008,0.55144,0.01708,-0.51728,0.793,-1.29808,-0.61,-0.4148,-0.0732,0.13664,0.25376
0.76128,-0.50508,0.24888,-0.13176,-0.5124,0.63684,-1.342,-1.19072,-0.77104,-0.40992,-0.10736,0.0976
0.3172,-0.14884,-0.01952,-0.17812,-0.33672,0.32696,-1.3176,-1.4152,-0.854,-0.52216,-0.22448,-0.00976
0.1464,-0.01708,-0.11224,-0.18544,-0.25864,0.20252,-1.13704,-1.22488,-0.77104,-0.47824,-0.22448,-0.03904
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,-0.85888,-0.89792,-0.62952,-0.38064,-0.18544,-0.03416
0.12688,-0.00244,-0.122,-0.18544,-0.24888,0.18788,-0.56608,-0.5856,-0.50264,-0.3172,-0.18544,-0.06344
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,-0.40016,-0.35624,-0.38552,-0.27816,-0.18056,-0.08784
0.08784,0.02684,-0.14152,-0.18544,-0.22936,0.1586,-0.29768,-0.26352,-0.3172,-0.23424,-0.1708,-0.10736
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.18544,-0.18544,-0.25376,-0.18056,-0.15616,-0.10736
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.08784,-0.07808,-0.19032,-0.13664,-0.122,-0.08784
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.0488,0,-0.12688,-0.09272,-0.08784,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.04392,-0.01464,-0.10248,-0.06832,-0.06832,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,-0.01464,-0.0976,-0.05856,-0.06344,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.01464,-0.08784,-0.05368,-0.05368,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.01952,-0.08784,-0.05368,-0.05368,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.0244,-0.08296,-0.04392,-0.05368,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.0244,-0.07808,-0.03904,-0.05368,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.03904,-0.0732,-0.03416,-0.0488,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.03904,-0.06344,-0.02928,-0.04392,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.04392,-0.05856,-0.02928,-0.03904,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.0488,-0.05856,-0.02928,-0.03904,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.0488,-0.05368,-0.02928,-0.03904,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.0488,-0.05368,-0.02928,-0.03904,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.05856,-0.0488,-0.02928,-0.03416,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.06344,-0.0488,-0.0244,-0.03416,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.06832,-0.04392,-0.01952,-0.03416,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.0732,-0.04392,-0.01952,-0.03416,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.0732,-0.03904,-0.01952,-0.03416,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.07808,-0.03904,-0.01952,-0.02928,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.08296,-0.03904,-0.01464,-0.02928,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0244,0.08296,-0.03904,-0.01464,-0.02928,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.09272,-0.03416,-0.00976,-0.0244,-0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.10248,-0.03416,-0.00976,-0.0244,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.10736,-0.02928,-0.00488,-0.01952,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.11224,-0.02928,-0.00488,-0.01464,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.11712,-0.0244,0,-0.01464,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.12688,-0.0244,0,-0.00976,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.13664,-0.01952,0.00488,-0.00976,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.14152,-0.01952,0.00488,-0.00488,-0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03904,0.1464,-0.01464,0.00488,0,-0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03904,0.15128,-0.00976,0.00488,0,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03904,0.15616,0,0.00976,0.00488,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03904,0.1708,0,0.00976,0.00488,-0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.18544,0.00976,0.01464,0.00488,-0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05368,0.1952,0.00976,0.01464,0.00488,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.05368,0.20496,0.01952,0.01952,0.00976,-0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05856,0.2196,0.01952,0.01952,0.00976,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.06832,0.23912,0.0244,0.0244,0.00976,-0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.06832,0.25376,0.03416,0.0244,0.00976,-0.00488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0732,0.27328,0.03904,0.02928,0.01464,0
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0732,0.28304,0.03904,0.02928,0.01464,-0.00488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.08296,0.30256,0.04392,0.03416,0.01952,-0.00488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.08296,0.32208,0.04392,0.03904,0.01952,-0.00488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.08296,0.33672,0.05368,0.0488,0.0244,-0.00488
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.08296,0.35136,0.0488,0.0488,0.0244,-0.00488
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.08784,0.37576,0.05368,0.05368,0.0244,0
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.08784,0.3904,0.05368,0.05368,0.0244,0
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.09272,0.40016,0.05856,0.05856,0.02928,0
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.08784,0.4148,0.05856,0.05856,0.02928,0.00488
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.08784,0.42944,0.06344,0.05856,0.03416,0.00488
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.08784,0.43432,0.06344,0.05856,0.03416,0.00488
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.08784,0.44896,0.06344,0.06344,0.03904,0.00976
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.08784,0.44896,0.06832,0.06832,0.03904,0.00976
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.08784,0.45872,0.0732,0.0732,0.04392,0.01464
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.08784,0.45384,0.0732,0.0732,0.04392,0.01464
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.08296,0.44896,0.0732,0.0732,0.04392,0.01952
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.06832,0.43432,0.05856,0.06832,0.03904,0.0244
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.06344,0.42456,0.05368,0.06344,0.03904,0.02928
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.05856,0.38552,0.04392,0.06344,0.03904,0.02928
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.0488,0.35624,0.03904,0.05856,0.03904,0.02928
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.03904,0.32696,0.03416,0.05856,0.03904,0.02928
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.02928,0.28792,0.02928,0.05856,0.03416,0.02928
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.01952,0.244,0.00976,0.0488,0.03416,0.02928
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.00976,0.20008,0.00488,0.04392,0.03416,0.02928
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.00488,0.15616,-0.00488,0.02928,0.01952,0.01952
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01952,0.122,-0.01952,0.0244,0.01464,0.01464
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.02928,0.08296,-0.02928,0.01464,0.00976,0.00976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,0.05368,-0.02928,0.01464,0.00488,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03904,0.0244,-0.04392,0,-0.00976,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.00976,-0.04392,-0.00488,-0.01464,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,-0.0244,-0.05856,-0.01464,-0.01952,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.03416,-0.05856,-0.01464,-0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.04392,-0.06832,-0.02928,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.0488,-0.07808,-0.02928,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.06344,-0.07808,-0.03416,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.06832,-0.07808,-0.03416,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.07808,-0.08296,-0.03904,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.07808,-0.08296,-0.04392,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.08296,-0.08784,-0.04392,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.08784,-0.08784,-0.0488,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.09272,-0.08784,-0.05368,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.09272,-0.08784,-0.05368,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.09272,-0.08784,-0.05856,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.09272,-0.08784,-0.06344,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.08784,-0.09272,-0.06832,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.08784,-0.09272,-0.06832,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.08784,-0.09272,-0.06832,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.08784,-0.09272,-0.06832,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.08784,-0.09272,-0.06832,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.08296,-0.09272,-0.06344,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.08296,-0.09272,-0.06344,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.08296,-0.09272,-0.06344,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.08296,-0.09272,-0.06344,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.08296,-0.09272,-0.05856,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.08296,-0.09272,-0.05856,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.08296,-0.08784,-0.05856,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.08296,-0.08296,-0.05856,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08296,-0.07808,-0.05368,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.08296,-0.07808,-0.05368,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08296,-0.07808,-0.05368,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08296,-0.0732,-0.05368,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08296,-0.0732,-0.05368,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08296,-0.0732,-0.05368,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.08296,-0.06832,-0.0488,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.08296,-0.06832,-0.0488,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.08296,-0.06344,-0.04392,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.09272,-0.06344,-0.04392,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.08296,-0.06344,-0.04392,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08296,-0.06344,-0.04392,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.08296,-0.06344,-0.03904,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.08296,-0.06344,-0.03904,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.08784,-0.06344,-0.03904,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.08296,-0.06344,-0.03904,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.08296,-0.06344,-0.03904,-0.05368,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.08296,-0.06344,-0.03904,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.08296,-0.06344,-0.03904,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.08296,-0.06832,-0.04392,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.08296,-0.06832,-0.04392,-0.05368,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.08784,-0.06832,-0.04392,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.08784,-0.06832,-0.04392,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.08784,-0.06832,-0.04392,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.08784,-0.06832,-0.04392,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.09272,-0.06832,-0.05368,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.09272,-0.06832,-0.04392,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.09272,-0.06832,-0.03904,-0.04392,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.09272,-0.06832,-0.03416,-0.04392,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.09272,-0.0732,-0.03416,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.09272,-0.0732,-0.03416,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.09272,-0.0732,-0.03904,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.09272,-0.0732,-0.03904,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.09272,-0.0732,-0.03904,-0.04392,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.09272,-0.0732,-0.03904,-0.04392,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0976,-0.0732,-0.03904,-0.04392,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0976,-0.0732,-0.03904,-0.04392,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0976,-0.0732,-0.03416,-0.04392,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0976,-0.06832,-0.02928,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0976,-0.06832,-0.02928,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.09272,-0.06832,-0.02928,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.09272,-0.0732,-0.02928,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.09272,-0.07808,-0.02928,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.09272,-0.07808,-0.0244,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.09272,-0.07808,-0.0244,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.09272,-0.0732,-0.0244,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.08784,-0.06832,-0.01952,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.08784,-0.06832,-0.0244,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.08296,-0.06832,-0.02928,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.08296,-0.06832,-0.02928,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.08296,-0.06832,-0.02928,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.08296,-0.06832,-0.0244,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.08296,-0.06344,-0.01952,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.08296,-0.06344,-0.01952,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.08296,-0.06344,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.08296,-0.06344,-0.01952,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.08296,-0.06344,-0.01952,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.08296,-0.06344,-0.01952,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.08296,-0.06344,-0.01952,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.08296,-0.06344,-0.01952,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.07808,-0.06344,-0.01952,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.07808,-0.06344,-0.01464,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.07808,-0.05856,-0.00976,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.07808,-0.05368,-0.00976,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.07808,-0.0488,-0.00976,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.07808,-0.0488,-0.00976,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0732,-0.0488,-0.00976,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0732,-0.0488,-0.00488,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0732,-0.0488,0,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.06832,-0.04392,-0.00488,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.06344,-0.03904,-0.00976,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.06344,-0.0488,-0.00976,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.06344,-0.05368,-0.00976,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.05856,-0.03904,-0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.05856,-0.02928,-0.00976,-0.00976,-0.00976
