i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03416,0.0244,0.03416,0.02928,0.01464,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03416,0.0244,0.03416,0.03416,0.01464,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03904,0.0244,0.03416,0.03904,0.01464,0.02928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.03904,0.0244,0.04392,0.04392,0.0244,0.03416
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.03416,0.0244,0.05368,0.05368,0.03416,0.04392
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.01464,0.01952,0.06344,0.05856,0.03904,0.0488
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.00976,0,0.06344,0.06344,0.04392,0.05856
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.01952,-0.01464,0.05856,0.06344,0.04392,0.05856
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.02928,-0.01952,0.04392,0.05856,0.04392,0.05856
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.02928,-0.01952,0.04392,0.05368,0.04392,0.05856
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.02928,-0.01464,0.03904,0.05856,0.04392,0.05856
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.02928,-0.00976,0.03904,0.05856,0.03416,0.0488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0244,-0.00976,0.02928,0.0488,0.02928,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0244,-0.01464,0.0244,0.03416,0.01952,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,-0.01952,0.01464,0.01952,0.00976,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,-0.01952,0.01464,0.01464,0.00976,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,-0.0244,0.00488,0.00976,0,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,-0.0244,0.00488,0.00488,0.00488,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.01952,0.00488,0,-0.00488,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01464,-0.00976,-0.00488,-0.01464,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01464,-0.01464,-0.00976,-0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01464,-0.00976,-0.00976,-0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.01464,-0.00488,-0.00976,-0.0244,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00976,0,-0.00976,-0.0244,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0,0.00488,-0.00488,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0,0.00488,-0.00488,-0.03416,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0,0.00976,-0.00488,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0,0.00976,-0.00488,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0,0.00976,-0.00488,-0.0244,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00488,0.00976,-0.00488,-0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.00976,0.00488,-0.00488,-0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.0244,0.00488,0,-0.0244,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.00976,0.01464,0,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.10248,0.05368,-0.00976,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.18544,0.20008,0.13176,-0.00488,-0.05368,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.20496,0.2196,0.20008,0.02928,-0.05368,-0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.18544,0.244,0.28792,0.13664,0.00488,-0.02928
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.14152,0.3172,0.4392,0.2928,0.122,0.0244
0.16592,-0.27084,0.37576,0.2928,0.20984,-0.02196,0.0976,0.40504,0.59048,0.4392,0.23912,0.08296
0.28792,-0.42456,0.5612,0.41724,0.27328,0.00732,0.05368,0.50752,0.8296,0.67344,0.38064,0.16104
0.38552,-0.58072,0.77592,0.58316,0.3904,-0.00244,-0.0244,0.48312,0.976,0.9028,0.54168,0.25376
0.50264,-0.71736,0.93208,0.68076,0.42944,0.0366,-0.20496,0.28304,0.90768,0.95648,0.6832,0.38552
0.61488,-0.82228,1.02968,0.72224,0.4148,0.10004,-0.42944,0,0.75152,0.9028,0.76128,0.50752
0.67344,-0.854,1.03456,0.69784,0.36112,0.15616,-0.6588,-0.30744,0.53192,0.76128,0.7564,0.5612
0.59048,-0.72712,0.86376,0.56852,0.27328,0.1586,-0.74176,-0.61488,0.1708,0.48312,0.62464,0.5368
0.36112,-0.45384,0.54656,0.366,0.18544,0.08784,-0.7564,-1.00528,-0.40992,0.0732,0.39528,0.47824
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.76616,-1.25416,-0.77592,-0.18544,0.20984,0.3904
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.77592,-1.37128,-0.91256,-0.2928,0.11712,0.30256
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.7564,-1.3664,-0.97112,-0.35136,0.0488,0.25376
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.67344,-1.18584,-0.88328,-0.35136,0,0.2196
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.51728,-0.93208,-0.69784,-0.31232,-0.03416,0.16104
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.37088,-0.72224,-0.53192,-0.25864,-0.03904,0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.28792,-0.55632,-0.40504,-0.19032,-0.03904,0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.20984,-0.38552,-0.28792,-0.12688,-0.03416,0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.122,-0.22448,-0.16592,-0.07808,-0.02928,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.122,-0.05856,-0.05368,-0.01464,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.06832,-0.00976,-0.01952,-0.01464,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.01952,0.00488,-0.00488,-0.00976,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.0244,0.03904,0,-0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.03416,0.05368,0.00976,-0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.05368,0.05856,0.01464,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.06344,0.0732,0.02928,-0.00976,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.07808,0.08784,0.02928,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.0976,0.0976,0.03416,-0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.11712,0.10736,0.04392,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08784,0.122,0.11224,0.0488,-0.00488,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.09272,0.12688,0.12688,0.0488,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.09272,0.13176,0.13176,0.0488,0,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0976,0.1464,0.13664,0.05368,0,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.15616,0.14152,0.05368,0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0976,0.16592,0.1464,0.05856,0.00976,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10248,0.1708,0.15128,0.05856,0.00976,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10248,0.17568,0.15616,0.06344,0.00976,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.10248,0.18056,0.15616,0.06832,0.00976,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.10248,0.18544,0.16104,0.0732,0.00976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.10736,0.1952,0.16592,0.0732,0.00976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.10736,0.20496,0.1708,0.07808,0.00976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.10736,0.21472,0.17568,0.07808,0.00976,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11224,0.22448,0.18544,0.08296,0.01464,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11224,0.23424,0.18544,0.08296,0.01464,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11224,0.24888,0.19032,0.08784,0.01464,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11224,0.25864,0.19032,0.08784,0.01464,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.11224,0.2684,0.20008,0.08784,0.00976,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11224,0.2928,0.20496,0.09272,0.01464,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.11224,0.30256,0.21472,0.10248,0.01952,0.00976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.11224,0.3172,0.2196,0.10248,0.01952,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.11712,0.32696,0.22448,0.10248,0.01952,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.122,0.35136,0.23424,0.11224,0.01952,0.00976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.13176,0.37576,0.23912,0.11224,0.0244,0.01464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.13176,0.38552,0.24888,0.11712,0.03416,0.01952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.13664,0.3904,0.26352,0.12688,0.03904,0.03416
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.13664,0.40016,0.27816,0.13176,0.04392,0.03904
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.1464,0.42456,0.28304,0.13664,0.0488,0.03904
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.1464,0.45384,0.2928,0.14152,0.0488,0.03904
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.1464,0.48312,0.31232,0.15128,0.05368,0.04392
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.15616,0.49776,0.32208,0.15616,0.05856,0.0488
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.16104,0.51728,0.33672,0.1708,0.06832,0.0488
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.16592,0.53192,0.36112,0.18056,0.0732,0.05856
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.16592,0.55632,0.37088,0.19032,0.08784,0.06344
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.16592,0.58072,0.38552,0.20008,0.0976,0.0732
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.16592,0.60512,0.40504,0.21472,0.10736,0.08296
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.17568,0.62952,0.42456,0.22448,0.11712,0.0976
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,0.18056,0.65392,0.4392,0.23424,0.122,0.0976
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.18056,0.66856,0.45384,0.244,0.13176,0.0976
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.18056,0.67832,0.46848,0.25864,0.1464,0.10736
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,0.16592,0.69296,0.48312,0.2684,0.15128,0.122
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,0.16104,0.69784,0.488,0.27328,0.15616,0.13176
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,0.15616,0.70272,0.50264,0.27816,0.1708,0.14152
0.18544,-0.27816,0.37088,0.27816,0.18544,0,0.15128,0.7076,0.50752,0.28304,0.18056,0.1464
0.1952,-0.28792,0.38064,0.28304,0.18544,0.00488,0.14152,0.71248,0.50752,0.2928,0.18056,0.15128
0.20008,-0.29768,0.39528,0.29524,0.1952,0.00244,0.13176,0.71736,0.50752,0.30256,0.18544,0.15616
0.20984,-0.30988,0.40992,0.305,0.20008,0.00488,0.13664,0.71736,0.51728,0.3172,0.1952,0.16104
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,0.12688,0.71736,0.52216,0.32208,0.20496,0.1708
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,0.11712,0.70272,0.5124,0.32208,0.21472,0.18056
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,0.10248,0.6832,0.49776,0.32208,0.22448,0.19032
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,0.09272,0.65392,0.47824,0.31232,0.22448,0.1952
0.21472,-0.30988,0.40504,0.29768,0.19032,0.0122,0.08296,0.62952,0.45384,0.30744,0.22448,0.20008
0.20496,-0.30744,0.40992,0.30744,0.20496,0,0.06832,0.60512,0.42944,0.30256,0.22448,0.20008
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,0.0488,0.57584,0.40504,0.28792,0.20984,0.19032
0.20008,-0.29524,0.3904,0.29036,0.19032,0.00488,0.03904,0.54656,0.38064,0.27816,0.20008,0.18056
0.19032,-0.28548,0.38064,0.28548,0.19032,0,0.01952,0.52216,0.35136,0.25864,0.18056,0.16104
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,0.01464,0.50264,0.33184,0.244,0.1708,0.14152
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,0.01464,0.47336,0.30744,0.22448,0.15616,0.12688
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,0.00976,0.44896,0.27816,0.22448,0.14152,0.122
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.00488,0.43432,0.25376,0.21472,0.122,0.10736
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0.00488,0.42456,0.22936,0.18544,0.11224,0.09272
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.00488,0.40504,0.20984,0.16592,0.0976,0.08784
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.00488,0.38552,0.19032,0.15128,0.08784,0.08296
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.00488,0.37088,0.1708,0.13664,0.06832,0.06832
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.00976,0.366,0.16104,0.122,0.05368,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.00976,0.35624,0.1464,0.11712,0.0488,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0.35624,0.13176,0.10248,0.03904,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.35136,0.12688,0.09272,0.02928,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00976,0.3416,0.10736,0.07808,0.01464,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.3416,0.09272,0.06344,0.00488,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.33672,0.08296,0.05856,0,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.33184,0.07808,0.0488,-0.00976,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.32696,0.0732,0.0488,-0.00976,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.32696,0.06344,0.03416,-0.01464,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.32208,0.06344,0.03416,-0.01952,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.3172,0.0488,0.02928,-0.0244,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.3172,0.04392,0.0244,-0.0244,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.3172,0.03416,0.01464,-0.03416,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.3172,0.03416,0.00976,-0.03416,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.3172,0.02928,0.00976,-0.03416,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.3172,0.0244,0,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.3172,0.01952,-0.00488,-0.04392,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.3172,0.01952,-0.00488,-0.0488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.3172,0.01952,-0.00488,-0.0488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.31232,0.01464,-0.00488,-0.0488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.30744,0.00976,-0.00488,-0.0488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.30744,0,-0.00488,-0.0488,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.31232,-0.00488,-0.00488,-0.0488,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.3172,0,0,-0.04392,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.32208,0,0,-0.04392,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.33184,0,0,-0.0488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.33184,0,0,-0.05368,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.33184,-0.00488,0,-0.0488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.33184,-0.00976,-0.00488,-0.0488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.33184,-0.00488,-0.00488,-0.0488,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.33184,-0.00488,-0.00488,-0.0488,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.33672,-0.00488,0,-0.0488,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.3416,-0.00488,0,-0.04392,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.34648,0,-0.00488,-0.04392,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.34648,0,-0.00488,-0.04392,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.34648,0,-0.00488,-0.03904,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.34648,0,-0.00488,-0.03904,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.34648,0.00488,0,-0.03904,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.35136,0.00488,0,-0.03904,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.35624,0.00488,0.00488,-0.03416,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.35624,0.00488,0.00976,-0.03416,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.35624,0.00976,0.01464,-0.03416,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.35624,0.00976,0.01464,-0.03416,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.35624,0.00976,0.01952,-0.02928,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.35624,0.00976,0.01952,-0.02928,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.35624,0.00976,0.01952,-0.02928,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.35624,0.00976,0.01952,-0.02928,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.36112,0.00976,0.01464,-0.02928,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.36112,0.00488,0.00976,-0.02928,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.35136,0.00488,0.00976,-0.03416,-0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.34648,0.00488,0.00976,-0.03904,-0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00976,0.34648,0.00488,0.00976,-0.03904,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.34648,-0.00488,0.00976,-0.03904,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.35136,-0.00488,0.00976,-0.04392,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.35136,-0.00488,0.00488,-0.04392,-0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,0.34648,-0.00976,0.00488,-0.04392,-0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,0.35136,-0.01464,0.00488,-0.04392,-0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,0.35136,-0.00976,0.00488,-0.04392,-0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.34648,-0.00976,0.00488,-0.04392,-0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,0.34648,-0.00976,0.00488,-0.04392,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00976,0.34648,-0.00976,0.00488,-0.04392,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00976,0.3416,-0.00488,0.00488,-0.04392,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,0.3416,-0.01464,0,-0.04392,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,0.33672,-0.01464,-0.00488,-0.04392,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,0.33672,-0.01464,-0.00488,-0.04392,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,0.33672,-0.01464,-0.00488,-0.04392,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,0.33672,-0.01464,-0.00488,-0.0488,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.33672,-0.01464,-0.00488,-0.05368,-0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.33672,-0.01464,-0.00488,-0.05856,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.33184,-0.01952,-0.00488,-0.05856,-0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.32696,-0.01952,-0.00488,-0.05368,-0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.32208,-0.01952,-0.00976,-0.0488,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.3172,-0.01952,-0.01464,-0.04392,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.3172,-0.01952,-0.01464,-0.04392,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.3172,-0.01952,-0.01464,-0.04392,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.32208,-0.01952,-0.01464,-0.04392,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.32696,-0.01952,-0.01464,-0.0488,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.32696,-0.01952,-0.01464,-0.0488,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.32696,-0.01952,-0.01464,-0.0488,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.32208,-0.01952,-0.00976,-0.04392,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.32208,-0.01952,-0.00488,-0.03904,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.32696,-0.01952,-0.00488,-0.03904,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.32696,-0.01952,-0.00488,-0.03904,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.32696,-0.01952,-0.00488,-0.03904,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.32696,-0.01952,-0.00488,-0.03904,-0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.33184,-0.01952,-0.00976,-0.03904,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.33184,-0.01952,-0.00976,-0.03416,-0.03416
