i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.02928,0.0488,-0.00488,0.0488,0.05368,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.0244,0,0.04392,0.03904,0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,-0.01464,0.02928,0.03904,0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,-0.01464,0.02928,0.03904,0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.01464,0.02928,0.03904,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.01464,0.02928,0.03904,0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.01952,0.0244,0.0488,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.02928,-0.01952,0.0244,0.02928,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.04392,-0.01952,0.01952,-0.00488,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03416,-0.01952,0.0244,0.01952,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.0244,-0.01464,0.02928,0.01952,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.01464,-0.0244,0.02928,0.02928,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.01464,-0.0244,0.02928,0.03904,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.03416,0.01952,0.0244,0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.02928,-0.03416,0.00976,0.00976,0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.02928,-0.0244,0.00976,0.00976,0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01464,-0.0244,0.00976,0.00976,0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.01952,0.01952,0.00488,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00488,-0.01952,0.01952,0.00488,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,-0.00488,-0.01952,0.0244,0.01952,0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,-0.00488,-0.01952,0.0244,0.00976,0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.00488,-0.01952,0.0244,0.01952,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0,-0.01952,0.02928,0.02928,0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.00976,0.01952,0.02928,0.01464,0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.01464,0.01952,0.02928,0,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.00488,0.00976,0.02928,0.00976,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.00488,0.03416,0.02928,0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01464,-0.00488,0.02928,0.02928,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0244,-0.00488,0.01952,0.02928,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.00488,0.01952,0.02928,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,0.00488,0.01952,0.02928,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.01952,-0.01464,0.01952,0.01952,0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,-0.01952,-0.02928,0.01464,0,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.03416,-0.0488,0.00976,-0.00976,0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03904,-0.0732,0.00488,-0.00976,0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.04392,-0.0488,0.00488,-0.00976,0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.02928,-0.00488,-0.01464,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05368,-0.04392,-0.00488,0.00976,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.06344,0,0.03416,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.03904,0,0.0244,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.01952,0,0.01464,0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.02928,-0.00976,0.00976,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0732,-0.03904,-0.01464,0,0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.07808,-0.05856,-0.0244,-0.01464,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08784,-0.07808,-0.03904,-0.02928,0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0976,-0.07808,-0.03904,-0.03904,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.10736,-0.07808,-0.03904,-0.0488,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.08784,-0.06344,-0.0244,-0.0244,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.07808,-0.05368,-0.00976,-0.00976,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06832,-0.0488,0,0.00488,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06832,-0.0488,0.00976,0.00488,0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.09272,-0.07808,-0.01464,-0.01464,0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.11224,-0.11712,-0.0488,-0.02928,0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0976,-0.11712,-0.0488,-0.02928,0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.09272,-0.0732,-0.03904,-0.02928,0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.08784,-0.08784,-0.03416,-0.00976,0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.08296,-0.05856,-0.0244,0.00976,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.08296,-0.08296,-0.0244,0.01464,0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.0732,-0.0732,-0.01952,0.01464,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.05856,-0.05368,-0.01464,0.01464,0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.04392,-0.03904,-0.00976,0.00976,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,-0.03416,-0.0244,0.00976,0.0244,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,-0.01464,0,0.0244,0.0244,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,-0.01952,0.00488,0.03416,0.03416,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,-0.00488,0.00488,0.03904,0.04392,0.09272
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08784,0.0244,0.0244,0.05368,0.05368,0.10736
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,0.02928,0.0244,0.05368,0.06344,0.11712
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,-0.02928,0.00976,0.0488,0.0488,0.10248
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.0732,0,0.0244,0.03904,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,-0.0732,-0.01952,0.01952,0.04392,0.08296
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,-0.0732,-0.0488,0.01952,0.05368,0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0488,-0.0976,-0.03416,0.0244,0.06344,0.09272
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06344,-0.11712,-0.02928,0.01464,0.06832,0.10248
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.10248,-0.15128,-0.03904,0.01464,0.05368,0.10736
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.12688,-0.15616,-0.04392,0.00976,0.04392,0.122
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.13664,-0.17568,-0.08784,-0.03416,0.01952,0.09272
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.1464,-0.19032,-0.11712,-0.05856,0.00488,0.0732
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.16104,-0.18544,-0.12688,-0.06832,-0.00976,0.0732
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.15128,-0.17568,-0.12688,-0.06832,-0.01464,0.06344
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.14152,-0.16592,-0.11224,-0.06832,-0.0244,0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.14152,-0.15616,-0.10248,-0.06344,-0.03904,0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.11712,-0.13664,-0.10248,-0.05856,-0.02928,0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.09272,-0.13664,-0.10248,-0.05856,-0.02928,0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.07808,-0.13176,-0.0976,-0.05368,-0.01952,0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.08784,-0.14152,-0.09272,-0.06832,-0.0244,0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.08784,-0.16104,-0.11712,-0.07808,-0.03416,0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.07808,-0.15616,-0.14152,-0.08784,-0.04392,0.01952
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.06344,-0.15616,-0.15128,-0.08784,-0.05368,0.00488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03416,-0.15128,-0.14152,-0.08296,-0.05856,0
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.12688,-0.09272,-0.05856,-0.03416,0
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0976,-0.05368,-0.03904,-0.00976,-0.01952,0
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.2196,0.13176,0.05368,0.05368,-0.01952,-0.00976
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,0.3904,0.35624,0.122,0.14152,0.03416,-0.00488
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.40016,0.244,0.18544,0.27328,0.18056,0.06832
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.01464,-0.23424,0.22936,0.40504,0.37088,0.20496
0.15128,-0.25864,0.366,0.29036,0.21472,-0.03172,-0.488,-0.79056,0.26352,0.55144,0.61976,0.42456
0.38064,-0.4758,0.57096,0.38064,0.19032,0.09516,-1.03944,-1.48352,0.19032,0.61,0.8052,0.60512
0.74176,-0.76616,0.79056,0.41968,0.0488,0.34648,-1.82024,-1.9032,0.01464,0.58072,0.9272,0.77592
1.0736,-1.00528,0.93696,0.40016,-0.13664,0.60512,-2.38144,-2.07888,-0.14152,0.49288,0.99064,0.9272
1.25416,-1.07116,0.88816,0.26108,-0.366,0.81008,-2.47416,-1.9764,-0.2928,0.33672,0.87352,0.92232
1.18096,-0.94184,0.70272,0.11224,-0.47824,0.8296,-2.23504,-1.80072,-0.47824,0.0244,0.56608,0.76616
1.02968,-0.75396,0.47824,-0.0366,-0.55144,0.79056,-1.81536,-1.54696,-0.57096,-0.17568,0.30256,0.57096
0.68808,-0.45384,0.2196,-0.12444,-0.46848,0.57828,-1.32736,-1.3664,-0.69296,-0.46848,-0.05368,0.31232
0.45384,-0.244,0.03416,-0.19276,-0.41968,0.43676,-0.96136,-1.16632,-0.69784,-0.5612,-0.244,0.13664
0.33184,-0.14396,-0.04392,-0.20984,-0.37576,0.3538,-0.6832,-0.87352,-0.59536,-0.488,-0.23424,0.09272
0.22936,-0.07808,-0.0732,-0.18788,-0.30256,0.26596,-0.45872,-0.60512,-0.42456,-0.35624,-0.18544,0.07808
0.15128,-0.04392,-0.06344,-0.13908,-0.21472,0.183,-0.28304,-0.38064,-0.26352,-0.23424,-0.11712,0.0732
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.16592,-0.22448,-0.18056,-0.1464,-0.09272,0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.10736,-0.1464,-0.15616,-0.12688,-0.0976,0
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.03904,-0.08296,-0.12688,-0.0976,-0.0976,-0.01464
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.00488,-0.0488,-0.0976,-0.08296,-0.08296,-0.0244
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.03416,-0.01952,-0.07808,-0.0732,-0.06832,-0.0244
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.04392,0.00488,-0.06344,-0.06344,-0.06832,-0.0244
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.05856,0.02928,-0.06832,-0.0732,-0.06832,-0.02928
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.07808,0.03904,-0.09272,-0.07808,-0.06832,-0.02928
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.09272,0.0488,-0.0732,-0.05856,-0.06832,-0.01952
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.10248,0.05856,-0.03904,-0.03904,-0.06832,-0.02928
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.09272,0.06344,-0.0488,-0.03904,-0.0732,-0.02928
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.08296,0.06344,-0.0488,-0.03904,-0.0732,-0.02928
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.10736,0.0732,-0.02928,-0.02928,-0.05856,-0.02928
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11712,0.07808,-0.00976,-0.02928,-0.05856,-0.02928
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.12688,0.08784,-0.00976,-0.03416,-0.05856,-0.03904
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.13664,0.08784,-0.01952,-0.03904,-0.05368,-0.0488
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.16592,0.08784,-0.02928,-0.03416,-0.0488,-0.05368
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.17568,0.08784,-0.02928,-0.0244,-0.0488,-0.05856
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.16104,0.0976,-0.02928,-0.01952,-0.0488,-0.03904
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.16104,0.10248,-0.01952,-0.01952,-0.04392,-0.01464
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.16104,0.122,-0.00976,-0.00976,-0.03904,-0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.16104,0.12688,-0.00976,-0.00976,-0.04392,0
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.14152,0.12688,-0.00976,-0.00976,-0.04392,-0.00976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.122,0.13664,0.01464,0,-0.04392,-0.01464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.13664,0.14152,0.01464,0,-0.04392,-0.01952
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.1464,0.14152,0.01464,0,-0.04392,-0.04392
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.1708,0.15128,-0.00488,0.00488,-0.04392,-0.0244
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.20008,0.15616,-0.0244,0.00488,-0.03904,-0.00488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.20008,0.1708,-0.00976,0.00976,-0.03904,-0.00488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.20496,0.1952,0,0.01464,-0.03904,-0.00488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.20008,0.20496,0.03416,0.0244,-0.03904,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.1952,0.20984,0.03904,0.0244,-0.03416,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.19032,0.20984,0.01952,0.0244,-0.0244,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.18056,0.2196,0.00488,0.03416,-0.01464,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.16592,0.23424,0.04392,0.03416,-0.02928,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.16104,0.23912,0.0976,0.04392,-0.01952,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.16104,0.24888,0.09272,0.04392,-0.01952,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.18056,0.26352,0.08296,0.0488,-0.01464,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.20496,0.29768,0.09272,0.05856,-0.00488,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.22448,0.3172,0.0976,0.06344,-0.01464,-0.03416
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.22936,0.33672,0.0976,0.0732,-0.02928,-0.03416
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.23912,0.3416,0.08784,0.0732,-0.03904,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.27328,0.35624,0.10248,0.08296,0,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.2928,0.366,0.11224,0.08296,0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.2684,0.37088,0.11224,0.08784,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.23424,0.366,0.122,0.09272,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.22448,0.37088,0.122,0.07808,-0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.21472,0.35624,0.11712,0.06832,0,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.21472,0.35624,0.11712,0.08296,0,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.20008,0.35624,0.10736,0.0976,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.2196,0.34648,0.10248,0.09272,0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.244,0.34648,0.10736,0.09272,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.244,0.3416,0.10736,0.08296,0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.23912,0.33184,0.07808,0.0732,0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.22448,0.32208,0.07808,0.06832,-0.00488,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.20008,0.30744,0.07808,0.06344,0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.18544,0.29768,0.0732,0.06344,0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.1708,0.28792,0.07808,0.06344,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.16104,0.27816,0.08296,0.0732,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13664,0.25864,0.0976,0.08296,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.16104,0.23912,0.0976,0.08296,0.01952,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.18056,0.2196,0.0976,0.08296,0.01952,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.1464,0.19032,0.08784,0.06832,0.01464,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.122,0.1708,0.06832,0.05368,0.01464,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0976,0.15616,0.03904,0.0488,0.01464,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06832,0.13664,0.01952,0.0488,0.01464,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0732,0.11712,0.03416,0.0488,0.01952,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.08784,0.03416,0.03904,0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.06344,0.02928,0.02928,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.0488,0.00488,0.00976,0,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.03904,0.0244,0.00976,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.02928,0.04392,0.00976,-0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.01952,0.04392,0.00976,-0.0244,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.00976,0.03904,0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0,0,0.00488,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,-0.01464,-0.03904,0,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0,-0.00488,0.01464,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.01464,0.03416,0.02928,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0244,0.01952,0.01464,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0244,0.01464,0,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01464,0.00488,-0.00488,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,0.00488,-0.00976,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0,0.01464,-0.00976,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0.01464,-0.00976,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.02928,0.00976,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.04392,0.03904,0.01952,-0.03416,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.0488,0.03904,0.01952,-0.01464,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10736,0.05368,0.03904,0.01464,-0.01952,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10736,0.05368,0.05368,0.01464,-0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11224,0.05856,0.06832,0.01952,-0.02928,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0976,0.0488,0.05856,0.00488,-0.03904,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.07808,0.03416,0.00976,-0.00976,-0.0488,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.03416,0.00976,-0.00976,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.04392,0.00488,-0.00488,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.0488,0.01464,0,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.04392,0.0244,0,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.03904,0.0244,0.00488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.03904,0.03416,0.00976,-0.01952,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.02928,0.03904,0.00976,-0.01952,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.02928,0.0488,0.00488,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.00976,0.01952,0,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0,-0.01464,-0.00488,-0.05856,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.00488,-0.00488,-0.00976,-0.05856,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.00976,0,-0.0244,-0.06344,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0,0,-0.03416,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0,-0.00488,-0.03904,-0.05368,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,-0.00976,-0.01464,-0.03904,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,-0.02928,-0.03416,-0.04392,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.0244,-0.01464,-0.03904,-0.06344,-0.05856
