i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00976,-0.01952,0.01952,-0.11224,-0.15128,-0.22448
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.01952,-0.01952,-0.00488,-0.13176,-0.17568,-0.23912
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,-0.03904,-0.03416,-0.15616,-0.20008,-0.27328
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,-0.04392,-0.03904,-0.1708,-0.2196,-0.28792
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0,-0.03416,-0.03904,-0.1708,-0.22448,-0.28792
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,-0.03416,-0.03416,-0.16592,-0.2196,-0.28792
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00976,-0.03904,-0.03416,-0.16592,-0.2196,-0.28792
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.00976,-0.04392,-0.03904,-0.1708,-0.22448,-0.29768
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.00488,-0.05368,-0.04392,-0.18056,-0.23424,-0.29768
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.00976,-0.05368,-0.02928,-0.1708,-0.22936,-0.28792
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.01952,-0.04392,-0.02928,-0.1708,-0.22936,-0.28792
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.01952,-0.0488,-0.03416,-0.18056,-0.22448,-0.28792
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.01464,-0.05856,-0.04392,-0.19032,-0.23912,-0.29768
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.00488,-0.05368,-0.05368,-0.20496,-0.24888,-0.31232
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.05368,-0.05368,-0.20008,-0.25376,-0.31232
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00488,-0.0488,-0.04392,-0.19032,-0.244,-0.31232
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.01464,-0.03416,-0.04392,-0.19032,-0.23912,-0.30744
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,0.05368,-0.00976,-0.01952,-0.17568,-0.22448,-0.28792
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.09272,0.03904,-0.03904,-0.20008,-0.25376,-0.3172
-0.23424,0.13664,-0.03904,0.07808,0.1952,-0.21472,0.15616,0.11224,-0.0244,-0.1952,-0.25864,-0.32208
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.18056,0.16104,-0.01952,-0.20496,-0.27328,-0.33672
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.28792,0.35624,0.10736,-0.08296,-0.16592,-0.26352
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.4148,0.66856,0.18056,-0.00976,-0.08784,-0.1952
0.3416,-0.24888,0.15616,-0.01464,-0.18544,0.26352,0.44408,0.90768,0.1952,0.03904,-0.0244,-0.13176
0.69296,-0.49776,0.30256,-0.04392,-0.3904,0.54168,0.23912,0.82472,0.20008,0.13176,0.10736,0.01464
1.10776,-0.8174,0.52704,-0.02684,-0.58072,0.84424,-0.05368,0.63928,0.13176,0.16104,0.18056,0.11712
1.21024,-0.96136,0.71248,0.10736,-0.49776,0.854,-0.42456,0.0732,0.09272,0.20008,0.26352,0.2196
1.08336,-0.86864,0.65392,0.11224,-0.42944,0.7564,-0.66368,-0.53192,-0.04392,0.11224,0.20496,0.19032
0.84912,-0.63684,0.42456,0,-0.42456,0.63684,-0.66856,-0.85888,-0.3416,-0.23424,-0.11712,-0.0732
0.59048,-0.38308,0.17568,-0.11956,-0.4148,0.50264,-0.69296,-1.02968,-0.60512,-0.54168,-0.42456,-0.32696
0.30744,-0.22936,0.15128,-0.00244,-0.15616,0.2318,-0.71736,-1.11752,-0.58072,-0.54168,-0.45872,-0.37088
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.6832,-1.03944,-0.47824,-0.48312,-0.42456,-0.36112
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.57096,-0.86864,-0.34648,-0.40016,-0.366,-0.32696
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.35624,-0.5124,-0.23424,-0.31232,-0.2928,-0.28304
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.18544,-0.25864,-0.1464,-0.22448,-0.23424,-0.25864
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.122,-0.16592,-0.09272,-0.1952,-0.21472,-0.25864
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.08296,-0.15128,-0.06832,-0.1952,-0.22448,-0.27816
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0488,-0.15128,-0.0732,-0.20984,-0.25376,-0.28792
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.0244,-0.09272,-0.08296,-0.20496,-0.24888,-0.30256
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.08784,-0.07808,-0.21472,-0.24888,-0.29768
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.08296,-0.0732,-0.21472,-0.25376,-0.30256
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.00976,-0.0732,-0.05856,-0.21472,-0.25864,-0.30256
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.01952,-0.05856,-0.05856,-0.20496,-0.25864,-0.30744
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.01464,-0.05368,-0.05856,-0.20496,-0.25864,-0.30256
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.01464,-0.05368,-0.05856,-0.20984,-0.24888,-0.30744
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.01952,-0.05368,-0.05368,-0.20984,-0.24888,-0.30256
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.01952,-0.06344,-0.05368,-0.20008,-0.26352,-0.3172
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.01952,-0.05368,-0.0488,-0.20008,-0.25376,-0.3172
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.02928,-0.03904,-0.0488,-0.19032,-0.23912,-0.30256
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03416,-0.03904,-0.0488,-0.19032,-0.23424,-0.2928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.04392,-0.05368,-0.20008,-0.24888,-0.30256
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,-0.04392,-0.06344,-0.20984,-0.24888,-0.30744
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.03416,-0.05856,-0.20008,-0.25376,-0.30744
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.02928,-0.0244,-0.0488,-0.18544,-0.23912,-0.2928
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.03904,-0.01464,-0.04392,-0.18544,-0.244,-0.29768
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.03904,-0.0244,-0.04392,-0.19032,-0.23424,-0.29768
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.03416,-0.0244,-0.04392,-0.19032,-0.23912,-0.30256
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.03416,-0.0244,-0.0488,-0.19032,-0.23912,-0.30744
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.04392,-0.00976,-0.0488,-0.1952,-0.244,-0.30744
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03416,-0.01464,-0.0488,-0.20008,-0.23912,-0.30744
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.01952,-0.05368,-0.20008,-0.25376,-0.30744
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,-0.06832,-0.20496,-0.25376,-0.3172
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01952,-0.06344,-0.20496,-0.23424,-0.30744
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.00488,-0.05368,-0.18056,-0.22448,-0.2928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,0.00488,-0.04392,-0.17568,-0.2196,-0.27816
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,0.00976,-0.03904,-0.17568,-0.21472,-0.2684
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,0.01464,-0.03904,-0.1708,-0.2196,-0.27328
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,0.01952,-0.0488,-0.17568,-0.2196,-0.27328
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,0.01952,-0.05368,-0.18544,-0.22448,-0.27328
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.02928,-0.05368,-0.18056,-0.20984,-0.2684
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.03904,-0.03904,-0.1708,-0.20008,-0.24888
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.04392,-0.03904,-0.16592,-0.20008,-0.25864
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.04392,-0.03904,-0.16592,-0.20496,-0.24888
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.0488,-0.0488,-0.16104,-0.21472,-0.26352
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.05368,-0.04392,-0.16592,-0.20496,-0.25864
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00976,0.06832,-0.04392,-0.16592,-0.20008,-0.26352
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01464,0.07808,-0.04392,-0.16104,-0.20008,-0.24888
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.01952,0.08784,-0.04392,-0.16104,-0.20008,-0.244
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.02928,0.08296,-0.0488,-0.16592,-0.20008,-0.23912
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.03904,0.0976,-0.05856,-0.16104,-0.1952,-0.22936
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.0488,0.10248,-0.05368,-0.15616,-0.18544,-0.21472
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.04392,0.11712,-0.04392,-0.15128,-0.19032,-0.2196
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.05368,0.122,-0.04392,-0.16104,-0.20008,-0.2196
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.06344,0.122,-0.05368,-0.16104,-0.19032,-0.20984
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.0732,0.122,-0.0488,-0.16592,-0.17568,-0.2196
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.0732,0.11712,-0.05856,-0.16104,-0.17568,-0.2196
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.08296,0.10736,-0.05368,-0.15616,-0.18056,-0.2196
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.08296,0.10248,-0.0488,-0.15616,-0.18056,-0.2196
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.08296,0.08784,-0.05856,-0.16592,-0.19032,-0.23424
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.08296,0.0732,-0.05368,-0.16592,-0.19032,-0.23424
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.07808,0.06832,-0.05856,-0.16592,-0.20008,-0.22448
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0732,0.06344,-0.05856,-0.16592,-0.19032,-0.22936
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.05368,0.05368,-0.04392,-0.16104,-0.19032,-0.22936
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0488,0.0488,-0.03416,-0.16104,-0.18544,-0.22936
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,0.03416,-0.03904,-0.1708,-0.18544,-0.23424
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,0.02928,-0.03904,-0.16104,-0.1952,-0.23912
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.02928,-0.0244,-0.15616,-0.1952,-0.23912
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.02928,-0.01952,-0.1464,-0.18544,-0.23424
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01464,-0.00488,-0.14152,-0.18544,-0.22936
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.01464,0.00488,-0.14152,-0.1952,-0.23912
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00976,-0.00488,-0.13664,-0.18544,-0.244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,-0.00976,-0.1464,-0.1952,-0.23912
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01464,-0.01464,-0.16104,-0.21472,-0.25864
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.01464,-0.00976,-0.15616,-0.20984,-0.26352
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0244,-0.01952,-0.15128,-0.2196,-0.2684
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.02928,-0.0244,-0.16104,-0.22448,-0.26352
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.0244,-0.01952,-0.15128,-0.20496,-0.24888
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00976,-0.01464,-0.01464,-0.14152,-0.1952,-0.25376
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.00488,-0.01464,-0.01464,-0.1464,-0.20008,-0.25864
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.00488,-0.01464,-0.01464,-0.1464,-0.20496,-0.244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.01464,-0.0244,-0.16104,-0.21472,-0.24888
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.00976,-0.01952,-0.15616,-0.20984,-0.24888
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.00976,-0.01952,-0.15616,-0.21472,-0.25864
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.01464,-0.16592,-0.21472,-0.26352
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,-0.01464,-0.16104,-0.20984,-0.25864
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.01464,-0.16104,-0.21472,-0.25864
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,-0.00976,-0.16592,-0.20984,-0.24888
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.01464,-0.1708,-0.2196,-0.25376
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.01464,-0.02928,-0.17568,-0.22936,-0.2684
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.01464,-0.0244,-0.17568,-0.22448,-0.25376
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00488,-0.01952,-0.02928,-0.17568,-0.22936,-0.24888
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.01952,-0.02928,-0.17568,-0.23912,-0.26352
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.01952,-0.17568,-0.23424,-0.27328
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,-0.01464,-0.17568,-0.2196,-0.25376
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.01464,-0.17568,-0.22448,-0.25376
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01464,-0.01464,-0.1708,-0.2196,-0.25376
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01464,-0.01952,-0.16592,-0.2196,-0.26352
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.01464,-0.0244,-0.16592,-0.2196,-0.26352
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.00976,-0.01952,-0.16592,-0.21472,-0.26352
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.00976,-0.01464,-0.16592,-0.2196,-0.25376
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.00976,-0.01952,-0.16104,-0.22936,-0.25864
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.00976,-0.01952,-0.16104,-0.22936,-0.25376
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.01952,-0.02928,-0.1708,-0.22936,-0.25376
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.01952,-0.0244,-0.16104,-0.2196,-0.25376
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.01952,-0.0244,-0.1708,-0.22448,-0.26352
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.01952,-0.02928,-0.16104,-0.2196,-0.25376
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.00976,-0.00488,-0.15128,-0.20496,-0.23912
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,0,0,-0.1464,-0.20984,-0.23912
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.02928,0,0,-0.1464,-0.20008,-0.22936
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01464,-0.00976,-0.00976,-0.16104,-0.20008,-0.22936
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.01952,-0.01952,-0.16104,-0.21472,-0.244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.03416,-0.02928,-0.1708,-0.22936,-0.25864
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.02928,-0.02928,-0.1708,-0.22936,-0.25376
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.02928,-0.0244,-0.1708,-0.22936,-0.26352
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.0244,-0.01952,-0.16592,-0.2196,-0.25376
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,0,-0.1464,-0.20984,-0.23912
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0,0.00976,-0.14152,-0.20008,-0.22448
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.02928,0.01952,-0.12688,-0.17568,-0.21472
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06344,0.03904,0.03904,-0.122,-0.17568,-0.20984
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.02928,0.03904,-0.12688,-0.17568,-0.2196
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.03904,0.04392,-0.11712,-0.1708,-0.20496
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.03416,0.02928,-0.12688,-0.17568,-0.21472
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.03416,0.0244,-0.12688,-0.18056,-0.21472
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.03416,0.02928,-0.12688,-0.1708,-0.20496
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.02928,0.03904,-0.11224,-0.15616,-0.1952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0,0.04392,-0.11712,-0.15616,-0.19032
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.01464,0.04392,-0.10248,-0.15128,-0.17568
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.03904,0.02928,-0.11712,-0.16104,-0.19032
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,-0.05368,0.0244,-0.12688,-0.16592,-0.19032
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.02928,0.03416,-0.12688,-0.16104,-0.18056
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.04392,-0.10248,-0.14152,-0.16592
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,0.01952,-0.10248,-0.16104,-0.17568
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,0,-0.12688,-0.17568,-0.20008
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.0244,-0.15128,-0.1952,-0.22448
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.1708,-0.20984,-0.23424
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03416,-0.03416,-0.17568,-0.2196,-0.24888
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.03904,-0.03416,-0.17568,-0.2196,-0.24888
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.04392,-0.03904,-0.18056,-0.22448,-0.25376
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.05368,-0.04392,-0.19032,-0.23424,-0.26352
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00488,-0.05856,-0.02928,-0.18056,-0.22936,-0.25864
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.05856,-0.02928,-0.18056,-0.22936,-0.25864
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.04392,-0.02928,-0.16592,-0.2196,-0.25376
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.04392,-0.02928,-0.16592,-0.22448,-0.25376
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01952,-0.02928,-0.01464,-0.15616,-0.21472,-0.23912
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.02928,-0.01952,-0.01464,-0.15128,-0.20984,-0.22936
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.01952,-0.0244,-0.01464,-0.15128,-0.21472,-0.23424
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.01952,-0.01952,-0.01464,-0.15128,-0.20984,-0.22936
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.01464,-0.02928,-0.03904,-0.17568,-0.23424,-0.25864
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.0732,0.03904,-0.0488,-0.19032,-0.244,-0.2684
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.12688,0.11224,-0.0244,-0.18544,-0.24888,-0.28304
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,0.18056,0.19032,0.02928,-0.1464,-0.21472,-0.24888
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.27816,0.35624,0.11712,-0.06344,-0.1464,-0.20496
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.40504,0.67832,0.18056,0.00976,-0.06832,-0.1464
0.37088,-0.20496,0.03904,-0.1464,-0.33184,0.35136,0.42456,0.90768,0.20496,0.05856,-0.01464,-0.08296
0.75152,-0.48312,0.21472,-0.16104,-0.5368,0.64416,0.19032,0.81496,0.20984,0.15128,0.13664,0.08296
1.17608,-0.78812,0.40016,-0.18788,-0.77592,0.976,-0.09272,0.61976,0.122,0.1708,0.20008,0.16592
1.18096,-0.88328,0.5856,-0.00488,-0.59536,0.88816,-0.42456,0.09272,0.13176,0.24888,0.32208,0.29768
1.01504,-0.76616,0.51728,0.00976,-0.49776,0.7564,-0.6344,-0.48312,0.01464,0.1708,0.26352,0.28792
0.77104,-0.52948,0.28792,-0.0976,-0.48312,0.62708,-0.6588,-0.81984,-0.30256,-0.18544,-0.07808,0.01464
0.54168,-0.30012,0.05856,-0.21228,-0.48312,0.5124,-0.69296,-1.01016,-0.5856,-0.49288,-0.38552,-0.24888
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,-0.7076,-1.08824,-0.53192,-0.49288,-0.40016,-0.27328
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.66368,-1.0004,-0.44896,-0.43432,-0.37576,-0.27328
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.57096,-0.84912,-0.33672,-0.36112,-0.32696,-0.23912
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.35624,-0.50264,-0.21472,-0.27328,-0.25376,-0.20496
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.1952,-0.25864,-0.1464,-0.22448,-0.23424,-0.20984
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.13176,-0.15616,-0.09272,-0.18544,-0.20496,-0.20008
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.11224,-0.16104,-0.07808,-0.18544,-0.21472,-0.2196
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.05856,-0.13176,-0.06344,-0.1708,-0.22448,-0.23912
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.03416,-0.0976,-0.0732,-0.18056,-0.22448,-0.23912
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.02928,-0.08296,-0.06832,-0.18056,-0.21472,-0.22448
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0244,-0.06344,-0.05368,-0.16592,-0.2196,-0.22448
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0,-0.05368,-0.03904,-0.16592,-0.21472,-0.22448
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.02928,-0.02928,-0.01952,-0.15616,-0.20008,-0.2196
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.0244,-0.0244,-0.01952,-0.15616,-0.20008,-0.21472
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.01952,-0.02928,-0.0244,-0.16592,-0.20496,-0.22448
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.01464,-0.03904,-0.02928,-0.17568,-0.21472,-0.22936
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.01952,-0.03416,-0.03416,-0.1708,-0.22448,-0.22936
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.01952,-0.0244,-0.02928,-0.1708,-0.21472,-0.22936
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.02928,-0.01952,-0.01952,-0.15128,-0.20984,-0.20984
