i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.13664,0.3904,0.2684,0.08296,0.03416,0.00976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.11712,0.35624,0.24888,0.07808,0.03904,0.01464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.10248,0.32696,0.22936,0.07808,0.03904,0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.08296,0.28792,0.20496,0.06832,0.04392,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.23424,0.17568,0.06832,0.04392,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0488,0.20008,0.15128,0.05856,0.04392,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.16104,0.12688,0.05368,0.03416,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.12688,0.10248,0.04392,0.03416,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.0976,0.07808,0.03416,0.0244,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.0732,0.05368,0.01952,0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.0488,0.03904,0.01464,0.01952,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.02928,0.01952,0.00488,0.01464,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.01464,0,-0.00488,0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00488,-0.00976,-0.01952,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,-0.0244,-0.0244,-0.00488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01952,-0.04392,-0.03416,-0.0244,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.02928,-0.04392,-0.03904,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03416,-0.04392,-0.04392,-0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03416,-0.0488,-0.05368,-0.03416,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.03904,-0.05368,-0.05856,-0.03904,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.03904,-0.05856,-0.06344,-0.03904,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.03904,-0.06344,-0.06344,-0.03904,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.03904,-0.06344,-0.06832,-0.04392,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.03904,-0.06832,-0.06832,-0.04392,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03904,-0.06832,-0.06344,-0.04392,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.03904,-0.06832,-0.06344,-0.0488,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.03904,-0.06832,-0.06832,-0.0488,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.03904,-0.06832,-0.06832,-0.0488,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.03904,-0.06832,-0.06832,-0.05368,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.03904,-0.0732,-0.06832,-0.05368,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.03904,-0.0732,-0.0732,-0.05368,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.03416,-0.0732,-0.0732,-0.05368,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.03416,-0.0732,-0.0732,-0.05368,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.03416,-0.06832,-0.0732,-0.05368,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.03416,-0.06832,-0.0732,-0.05368,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.02928,-0.06832,-0.0732,-0.05368,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.02928,-0.06832,-0.0732,-0.05856,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,-0.02928,-0.06344,-0.0732,-0.05856,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.0244,-0.06344,-0.07808,-0.05856,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.0244,-0.06344,-0.07808,-0.05856,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.0244,-0.06344,-0.07808,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0244,-0.05856,-0.07808,-0.05856,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.0244,-0.05368,-0.07808,-0.05856,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0244,-0.05368,-0.0732,-0.05368,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.0244,-0.0488,-0.06832,-0.0488,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0244,-0.0488,-0.06832,-0.0488,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.02928,-0.05368,-0.06832,-0.0488,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.02928,-0.05856,-0.0732,-0.0488,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.02928,-0.05856,-0.0732,-0.0488,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.02928,-0.05856,-0.0732,-0.05368,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.02928,-0.05856,-0.0732,-0.05856,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,-0.05856,-0.06832,-0.05368,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,-0.06344,-0.06344,-0.05368,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.02928,-0.05856,-0.06344,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.0244,-0.05368,-0.06344,-0.05856,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.0244,-0.05856,-0.06344,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.02928,-0.05856,-0.06344,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.02928,-0.06344,-0.06344,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03416,-0.06832,-0.06344,-0.05856,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03904,-0.06832,-0.06344,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03904,-0.0732,-0.06344,-0.05856,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.03904,-0.06832,-0.06344,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.03904,-0.06344,-0.06832,-0.05856,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.03904,-0.06344,-0.06832,-0.05856,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.03904,-0.06344,-0.06832,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.04392,-0.06832,-0.0732,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.04392,-0.06832,-0.0732,-0.05856,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.0488,-0.0732,-0.07808,-0.05856,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.05368,-0.07808,-0.08784,-0.05856,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.05368,-0.07808,-0.07808,-0.05368,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.05368,-0.07808,-0.06832,-0.05368,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.05368,-0.07808,-0.06344,-0.05856,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.05368,-0.07808,-0.06344,-0.05856,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.05856,-0.07808,-0.06832,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.05856,-0.07808,-0.06832,-0.05856,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.05856,-0.07808,-0.0732,-0.05856,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.05856,-0.07808,-0.07808,-0.05856,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.05856,-0.07808,-0.07808,-0.05856,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.05856,-0.07808,-0.07808,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.05856,-0.07808,-0.07808,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.05856,-0.07808,-0.0732,-0.05856,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.05856,-0.08296,-0.0732,-0.05856,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.05856,-0.08296,-0.07808,-0.05856,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.05856,-0.08296,-0.07808,-0.05856,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.05856,-0.08296,-0.07808,-0.05368,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.05368,-0.08296,-0.07808,-0.05368,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.04392,-0.07808,-0.0732,-0.05368,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.03904,-0.0732,-0.06832,-0.05368,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.02928,-0.06344,-0.05856,-0.04392,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,-0.0244,-0.05368,-0.05856,-0.04392,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,-0.01952,-0.0488,-0.04392,-0.03904,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.04392,-0.0244,-0.04392,-0.03904,-0.03416,-0.04392
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,-0.0244,-0.03904,-0.02928,-0.02928,-0.04392
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0488,-0.01464,-0.02928,-0.02928,-0.0244,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.04392,-0.01464,-0.0244,-0.01952,-0.00976,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,-0.01464,-0.0244,-0.01952,-0.00488,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.02928,-0.02928,-0.01952,-0.00488,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.05368,-0.04392,-0.02928,-0.01464,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.0732,-0.05368,-0.03416,-0.01952,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,-0.07808,-0.05368,-0.03416,-0.01952,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,-0.07808,-0.05856,-0.03416,-0.01464,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05368,-0.09272,-0.06344,-0.02928,0,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06344,-0.10248,-0.06344,-0.02928,0.00488,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06344,-0.0976,-0.06344,-0.0244,0.01464,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06344,-0.09272,-0.06344,-0.0244,0.01464,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,-0.08784,-0.06344,-0.01464,0.01464,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.06832,-0.05368,-0.00976,0.01464,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.05856,-0.05368,-0.00976,0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.05856,-0.05368,-0.0244,0,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.06832,-0.06832,-0.03904,-0.01952,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.02928,-0.09272,-0.08296,-0.05856,-0.03416,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.09272,-0.08784,-0.06832,-0.03904,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.08784,-0.08784,-0.06832,-0.04392,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.07808,-0.08784,-0.06832,-0.04392,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0732,-0.08784,-0.07808,-0.05856,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.07808,-0.0976,-0.08296,-0.05856,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.07808,-0.0976,-0.08296,-0.05856,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.0732,-0.09272,-0.08296,-0.06832,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.0732,-0.09272,-0.08296,-0.0732,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.06344,-0.08784,-0.08296,-0.0732,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0488,-0.07808,-0.07808,-0.06832,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01952,-0.00976,-0.03416,-0.0488,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.1464,0.14152,0.07808,0.0244,-0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.0244,0.21472,0.2928,0.22448,0.13664,0.03904
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.12688,0.08784,0.35136,0.37088,0.25864,0.1464
0.488,-0.34404,0.20008,-0.04392,-0.28792,0.38796,-0.41968,-0.10248,0.41968,0.60024,0.47824,0.3172
0.84424,-0.60512,0.366,-0.05612,-0.47824,0.66124,-0.7564,-0.27328,0.55144,0.88816,0.73688,0.5368
1.2444,-0.91256,0.58072,-0.04148,-0.66368,0.95404,-1.12728,-0.57096,0.5612,1.11264,0.98576,0.7564
1.61528,-1.159,0.70272,-0.10492,-0.91256,1.26392,-1.4884,-0.83448,0.54168,1.25904,1.19072,0.94184
1.67384,-1.2078,0.74176,-0.09516,-0.93208,1.30296,-1.77632,-1.12728,0.27816,1.09312,1.16144,1.00528
1.18584,-0.92232,0.6588,0.06588,-0.52704,0.85644,-1.72752,-1.42984,-0.3172,0.49776,0.79544,0.81008
0.67832,-0.51728,0.35624,0.01708,-0.32208,0.5002,-1.54208,-1.62504,-1.03456,-0.35624,0.19032,0.43432
0.4392,-0.3294,0.2196,0,-0.2196,0.3294,-1.40544,-1.70312,-1.4152,-0.7808,-0.11712,0.22936
0.30256,-0.19764,0.09272,-0.05856,-0.20984,0.2562,-1.11264,-1.40544,-1.24928,-0.76616,-0.20496,0.11224
0.20008,-0.09516,-0.00976,-0.1098,-0.20984,0.20496,-0.79056,-1.01016,-0.9516,-0.63928,-0.23424,0.01952
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.5124,-0.69784,-0.69784,-0.5124,-0.22448,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.27816,-0.40504,-0.4392,-0.33184,-0.15128,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.14152,-0.23912,-0.28304,-0.20984,-0.11224,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0732,-0.15616,-0.1952,-0.15616,-0.0976,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06832,-0.11712,-0.11712,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.0732,-0.0976,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.02928,-0.05856,-0.08296,-0.0732,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.03904,-0.0488,-0.08296,-0.0732,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.03904,-0.03416,-0.08296,-0.06832,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.09272,0.05368,-0.0244,-0.07808,-0.06344,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.11224,0.0732,-0.00976,-0.06344,-0.06344,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11224,0.08296,-0.00488,-0.05856,-0.06344,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11224,0.08296,-0.00488,-0.05368,-0.06832,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.11712,0.08784,-0.00488,-0.05368,-0.0732,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.122,0.0976,0,-0.0488,-0.0732,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.12688,0.10248,0.00488,-0.0488,-0.0732,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.12688,0.10248,0.00976,-0.04392,-0.06832,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.13176,0.10736,0.01952,-0.04392,-0.06832,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.13176,0.11224,0.0244,-0.04392,-0.06832,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.13664,0.11712,0.02928,-0.04392,-0.06832,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.13664,0.11712,0.02928,-0.03904,-0.06832,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.13664,0.122,0.02928,-0.03904,-0.06344,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.13664,0.12688,0.03416,-0.03416,-0.06344,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.13664,0.13176,0.03904,-0.03416,-0.06344,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.14152,0.13664,0.03904,-0.03416,-0.06344,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.14152,0.14152,0.04392,-0.03416,-0.06344,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.14152,0.1464,0.0488,-0.02928,-0.06344,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.1464,0.15128,0.05368,-0.02928,-0.06344,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.15616,0.15616,0.05856,-0.02928,-0.06344,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.15616,0.16592,0.05856,-0.02928,-0.06344,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.15616,0.1708,0.06344,-0.0244,-0.05856,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.15616,0.17568,0.0732,-0.0244,-0.05856,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.15128,0.17568,0.0732,-0.0244,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.15128,0.17568,0.07808,-0.01952,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.15128,0.18544,0.07808,-0.01952,-0.05856,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.15616,0.19032,0.08296,-0.01952,-0.05856,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.15616,0.1952,0.09272,-0.01464,-0.05856,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.16104,0.20496,0.0976,-0.01464,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.16104,0.21472,0.0976,-0.01464,-0.05368,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.16104,0.2196,0.10248,-0.01464,-0.05368,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.16104,0.22936,0.10248,-0.00488,-0.05368,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.16104,0.23424,0.10736,-0.00488,-0.0488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.16104,0.244,0.11712,-0.00488,-0.0488,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.16592,0.25376,0.12688,0,-0.04392,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.1708,0.26352,0.13176,0.00976,-0.04392,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.1708,0.27816,0.14152,0.00976,-0.03904,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.17568,0.2928,0.1464,0.00976,-0.03904,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.17568,0.30744,0.16104,0.01952,-0.03904,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.18056,0.32208,0.17568,0.0244,-0.03416,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.18056,0.33184,0.18056,0.0244,-0.03416,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.18056,0.35136,0.1952,0.03416,-0.02928,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.18056,0.36112,0.20496,0.03904,-0.02928,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.18056,0.37576,0.21472,0.0488,-0.01952,-0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.18544,0.39528,0.22936,0.05856,-0.01464,-0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.18544,0.40504,0.23912,0.05856,-0.01464,-0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.18544,0.4148,0.25376,0.06832,-0.00976,-0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.18544,0.42456,0.26352,0.0732,-0.00488,-0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.19032,0.44408,0.27816,0.07808,0,-0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.19032,0.45384,0.28792,0.08784,0.00488,-0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.18544,0.45872,0.29768,0.09272,0.00488,-0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.18056,0.4636,0.29768,0.09272,0.00976,-0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.18056,0.46848,0.30744,0.09272,0.01952,-0.01464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.18056,0.46848,0.30744,0.09272,0.01952,-0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.17568,0.4636,0.30744,0.09272,0.01952,-0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.16104,0.44896,0.30256,0.09272,0.0244,-0.00488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.15128,0.42456,0.2928,0.09272,0.0244,0
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.13664,0.3904,0.27816,0.0976,0.0244,0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.11712,0.35624,0.25864,0.0976,0.02928,0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.10248,0.32208,0.23912,0.0976,0.02928,0.00488
