i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.00488,-0.01464,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0,-0.01464,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0,-0.01464,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.00488,-0.00976,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,0.00488,-0.00976,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,0.00488,-0.01952,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0,0.00488,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.01952,-0.01952,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.02928,0.03416,-0.00488,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,0.03416,-0.00488,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,0.02928,-0.00488,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,0.0244,-0.00488,-0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,0.0244,0,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0.0244,-0.00488,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00488,0.01952,-0.00976,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.01952,-0.01464,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00488,0.01952,-0.01464,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,0.0244,-0.00976,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01464,0.02928,-0.00976,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,0.02928,-0.00976,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,0.0244,-0.01464,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,0.01464,-0.01464,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00976,0.00976,-0.01464,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,0.01952,-0.01464,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.01952,-0.01464,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,0.00976,-0.01464,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,0,-0.01952,-0.03416,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00976,-0.00488,-0.01952,-0.03904,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.00488,-0.01952,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0,-0.01952,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,0.00488,-0.01952,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,0.00976,-0.01952,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,0.00976,-0.01952,-0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,0.00976,-0.01952,-0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,0,-0.0244,-0.03416,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01952,0,-0.0244,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,0,-0.02928,-0.04392,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,0,-0.02928,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,0,-0.0244,-0.03904,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0,0,-0.01952,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,0,-0.01952,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,0,-0.01952,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,0.00976,-0.01464,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,0.01952,-0.00976,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,0.01952,-0.00976,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,0.01952,-0.01464,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0.01464,-0.01952,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,0.00976,-0.01952,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,0.00488,-0.01952,-0.02928,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01464,0,-0.0244,-0.03416,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,0,-0.0244,-0.04392,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,0,-0.0244,-0.05368,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,0.00488,-0.0244,-0.03904,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,0.00976,-0.01952,-0.0244,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,0.00488,-0.01952,-0.0244,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,0.00488,-0.01952,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,0.00488,-0.01952,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,0.00976,-0.01464,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,0,-0.0244,-0.03904,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.00488,-0.02928,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0,-0.01952,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0,-0.01952,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0,-0.01952,-0.02928,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0,-0.01952,-0.03904,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,0,-0.01952,-0.0488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0,-0.01952,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0,-0.01952,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0,-0.01952,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0,-0.01952,-0.02928,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,0.00976,-0.01464,-0.0244,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0.01952,-0.00976,-0.01952,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0.01952,-0.00976,-0.01952,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0.01952,-0.00976,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,0.01952,-0.00976,-0.02928,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.01952,-0.00976,-0.03904,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,0.0244,-0.00976,-0.0244,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.00976,0.03416,0,-0.01464,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.01464,0.04392,0.00488,-0.00488,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0244,0.04392,0.00976,0.00488,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.03904,0.05856,0.0244,0.01464,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.03904,0.06344,0.02928,0.01464,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.0488,0.06832,0.03416,0.01952,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.0488,0.06832,0.03904,0.01952,-0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03904,0.06344,0.08296,0.05368,0.03416,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03904,0.08296,0.0976,0.0732,0.0488,0
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.02928,0.06832,0.0976,0.0732,0.0488,0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.03904,0.0732,0.05856,0.03416,-0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,0.00976,0.05368,0.03904,0.01952,-0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03904,0,0.04392,0.0244,0.00976,-0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,0,0.03904,0.0244,0.00488,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0,0.03416,0.01952,0.00488,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0,0.0244,0.00976,-0.00488,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0,0.01952,0,-0.01464,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0,0.01952,0,-0.01464,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,0.01952,-0.00488,-0.01952,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,0.01952,-0.00488,-0.01952,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0.00488,-0.01952,-0.0244,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,0,-0.02928,-0.03416,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.01464,-0.04392,-0.0488,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.01464,-0.04392,-0.05368,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.02928,-0.01464,-0.04392,-0.05368,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.02928,-0.01952,-0.04392,-0.05856,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.02928,-0.01952,-0.03904,-0.05856,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,-0.01464,-0.03904,-0.05856,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00488,-0.00488,-0.03416,-0.0488,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00488,-0.00488,-0.03416,-0.05856,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00488,-0.00488,-0.03416,-0.05856,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.00488,-0.03904,-0.05856,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.00976,-0.03904,-0.05856,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.00976,-0.04392,-0.05856,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,-0.01464,-0.0488,-0.06344,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.0244,-0.0488,-0.06344,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.02928,-0.02928,-0.0488,-0.05856,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.01464,-0.03904,-0.05856,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.00976,-0.00488,-0.02928,-0.05856,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01952,-0.00976,-0.02928,-0.0488,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.00976,-0.02928,-0.04392,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.0244,-0.01464,-0.03904,-0.05368,-0.11224
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08296,0.03904,0.01464,-0.03904,-0.07808,-0.15616
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.1952,0.16592,0.0732,-0.05368,-0.13176,-0.244
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.22448,0.244,0.15128,0.01464,-0.08784,-0.2196
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.24888,0.33184,0.25864,0.14152,0.03416,-0.11224
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.22448,0.38064,0.37088,0.31232,0.2196,0.05856
0.38064,-0.305,0.22936,0.03904,-0.15128,0.26596,0.07808,0.2928,0.42456,0.49776,0.48312,0.3416
0.70272,-0.54412,0.38552,0.03416,-0.3172,0.50996,-0.1464,0.0976,0.40992,0.66856,0.76616,0.66856
1.01016,-0.78812,0.56608,0.061,-0.44408,0.72712,-0.47336,-0.21472,0.3416,0.86376,1.09312,1.09312
1.12728,-0.88816,0.64904,0.0854,-0.47824,0.80276,-0.72224,-0.50752,0.2196,0.85888,1.1712,1.23464
1.0004,-0.74664,0.49288,-0.00732,-0.50752,0.75396,-0.80032,-0.75152,-0.15128,0.42456,0.72712,0.88816
0.79056,-0.54412,0.29768,-0.0976,-0.49288,0.64172,-0.8296,-0.9516,-0.50752,-0.03904,0.2928,0.55632
0.50264,-0.31476,0.12688,-0.12444,-0.37576,0.4392,-0.80032,-1.10288,-0.76128,-0.41968,-0.07808,0.244
0.30744,-0.17324,0.03904,-0.11468,-0.2684,0.28792,-0.72224,-1.0736,-0.81008,-0.57584,-0.27816,0.00976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.53192,-0.81984,-0.61488,-0.4636,-0.2684,-0.0976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.35624,-0.55632,-0.42944,-0.35136,-0.21472,-0.122
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.21472,-0.3416,-0.26352,-0.23912,-0.1708,-0.122
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.13176,-0.20496,-0.15128,-0.15128,-0.12688,-0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.09272,-0.15128,-0.10736,-0.10736,-0.09272,-0.122
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.09272,-0.08784,-0.08296,-0.08296,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.0488,-0.0732,-0.0732,-0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.0244,-0.05856,-0.06344,-0.13664
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.0244,-0.0488,-0.06344,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.0244,-0.05856,-0.06832,-0.14152
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,-0.0244,-0.06344,-0.07808,-0.15128
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.00488,-0.01464,-0.06832,-0.08296,-0.15128
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,-0.01464,-0.06344,-0.07808,-0.16104
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.01464,-0.06344,-0.07808,-0.1708
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,-0.00488,-0.05856,-0.07808,-0.1708
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01952,0,-0.05856,-0.08296,-0.17568
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00488,0,-0.05856,-0.07808,-0.17568
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.01464,0.00488,-0.05368,-0.0732,-0.17568
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.01952,0.00488,-0.0488,-0.06832,-0.16592
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.0244,0.00488,-0.0488,-0.06344,-0.16592
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.02928,0.01464,-0.03416,-0.06344,-0.15616
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.03416,0.01952,-0.02928,-0.06344,-0.15128
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.03416,0.01464,-0.04392,-0.06832,-0.15616
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,0.01464,-0.04392,-0.06832,-0.16104
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,0.00488,-0.03904,-0.0732,-0.16592
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03416,0,-0.03904,-0.08296,-0.16592
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.03904,0.01464,-0.03904,-0.0732,-0.16592
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.03904,0.02928,-0.03416,-0.05856,-0.16592
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.03904,0.0244,-0.03416,-0.05856,-0.1708
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.04392,0.01464,-0.03904,-0.06344,-0.17568
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.04392,0.00976,-0.0488,-0.06344,-0.1708
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.04392,0.00976,-0.05856,-0.06344,-0.1708
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.0488,0.01952,-0.03904,-0.05856,-0.16592
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.05856,0.0244,-0.0244,-0.05368,-0.16104
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.05856,0.0244,-0.02928,-0.05856,-0.16104
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.05856,0.0244,-0.02928,-0.05856,-0.16104
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.0488,0.01952,-0.02928,-0.05856,-0.1708
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.03904,0.01464,-0.03416,-0.06344,-0.17568
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.04392,0.00976,-0.03904,-0.06832,-0.18056
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.04392,0.00976,-0.04392,-0.0732,-0.18544
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.03904,0.00976,-0.0488,-0.08296,-0.19032
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.03416,0.00976,-0.0488,-0.09272,-0.1952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.0488,0.01464,-0.0488,-0.0732,-0.18544
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.0488,0.01952,-0.04392,-0.06344,-0.18544
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.05368,0.0244,-0.03904,-0.06344,-0.17568
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.05856,0.03416,-0.03416,-0.06344,-0.1708
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.06344,0.03904,-0.03416,-0.06344,-0.1708
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.08296,0.0488,-0.01952,-0.05368,-0.16104
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.10248,0.05856,-0.00488,-0.03904,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.11224,0.05856,0.00488,-0.02928,-0.1464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.11224,0.06344,0.00488,-0.02928,-0.1464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.11224,0.0732,0.00488,-0.0244,-0.14152
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.122,0.08296,0.0244,-0.00976,-0.13664
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.12688,0.08784,0.02928,0,-0.12688
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.13664,0.10248,0.04392,0,-0.12688
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.13664,0.10736,0.04392,-0.00488,-0.12688
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.14152,0.10736,0.0488,0.00976,-0.11712
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.14152,0.11224,0.05368,0.01464,-0.11224
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.1464,0.122,0.05856,0.01464,-0.10248
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0732,0.15616,0.12688,0.06832,0.02928,-0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0732,0.16104,0.13176,0.0732,0.03416,-0.0732
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0732,0.1708,0.13176,0.08784,0.04392,-0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.06832,0.16104,0.13664,0.08784,0.05856,-0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05856,0.16104,0.13664,0.09272,0.0732,-0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.05368,0.16592,0.14152,0.0976,0.08296,-0.03904
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0488,0.16104,0.15128,0.11224,0.08784,-0.02928
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.04392,0.16104,0.15616,0.122,0.10248,-0.00976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03904,0.16104,0.16104,0.12688,0.11712,0.00488
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.02928,0.14152,0.16104,0.12688,0.122,0.00488
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01952,0.122,0.15616,0.12688,0.122,0.00488
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0,0.10736,0.14152,0.11712,0.11712,-0.00488
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.00976,0.0976,0.13664,0.10736,0.11224,-0.01952
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.00488,0.0976,0.13664,0.11224,0.10248,-0.01952
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01464,0.08784,0.13176,0.11224,0.0976,-0.01952
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01952,0.08296,0.12688,0.11224,0.10248,-0.01952
