i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.10736,0.03416,0.0488,0.07808,0.08296,0.0976
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.10248,0.04392,0.05856,0.08296,0.09272,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0976,0.0488,0.0732,0.08296,0.08296,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08784,0.0488,0.08296,0.08296,0.08296,0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.07808,0.0488,0.08296,0.08296,0.0732,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,0.06344,0.10248,0.08784,0.06344,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,0.06832,0.10736,0.08784,0.06344,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,0.0732,0.11224,0.0976,0.06344,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,0.0732,0.11224,0.08784,0.05856,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,0.0732,0.11224,0.08784,0.05856,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,0.06832,0.10736,0.08784,0.0488,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.06832,0.11224,0.08784,0.0488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.0732,0.11224,0.08784,0.03904,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.0732,0.11224,0.08784,0.03904,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.0732,0.11224,0.07808,0.03416,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0732,0.10248,0.06832,0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.06832,0.0976,0.06344,0.00976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.06832,0.0976,0.06344,0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.06832,0.09272,0.05856,0,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.06832,0.09272,0.05856,0,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.06832,0.09272,0.05856,-0.00976,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.06832,0.09272,0.05368,-0.00976,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.06832,0.09272,0.05368,-0.00976,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0732,0.09272,0.05368,-0.00976,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.07808,0.09272,0.05368,-0.01464,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.07808,0.09272,0.0488,-0.00976,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.07808,0.08784,0.0488,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.07808,0.08784,0.04392,-0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0732,0.08784,0.03904,-0.00976,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.0732,0.09272,0.03904,-0.00976,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.06832,0.09272,0.03416,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.06832,0.09272,0.03904,-0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.05856,0.08784,0.03904,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.05856,0.08784,0.03904,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.05856,0.08784,0.03904,-0.00976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.06344,0.08784,0.03904,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.06344,0.08784,0.03904,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.06344,0.08784,0.04392,0,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.05856,0.08296,0.0488,0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.05856,0.08296,0.0488,0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.05856,0.08296,0.04392,0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.05856,0.08296,0.03904,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.05856,0.07808,0.03416,0,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.05856,0.06832,0.03416,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.05368,0.06832,0.02928,-0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.05368,0.06832,0.02928,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.05368,0.06832,0.0244,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.05368,0.06832,0.0244,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.04392,0.06832,0.0244,-0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.04392,0.06832,0.0244,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.04392,0.06344,0.01952,-0.00488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.04392,0.06344,0.01952,-0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.03904,0.05856,0.01464,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.03904,0.05856,0.01464,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.03904,0.05368,0.01464,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.03904,0.05368,0.01464,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.03416,0.0488,0.00976,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.03416,0.0488,0.00976,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.0244,0.0488,0,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.0244,0.0488,0,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.0244,0.04392,0,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.02928,0.03904,-0.00488,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.02928,0.02928,-0.00976,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.02928,0.02928,-0.00976,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.01464,0.01952,-0.01952,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.01464,0.01952,-0.0244,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.01464,0.01952,-0.0244,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01464,0.01952,-0.01952,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,0.01952,-0.01952,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01464,0.01952,-0.00976,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,0.01952,-0.00976,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,0.01464,-0.00976,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01464,0.01464,-0.00976,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00488,0.01464,-0.00976,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.01464,-0.00976,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,0.01464,-0.00488,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.01464,-0.00976,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0.00488,-0.01464,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0,-0.01464,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0,-0.01952,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.01952,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0,-0.0244,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.00488,-0.01952,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.00976,-0.01952,-0.03416,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.00976,-0.01952,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,-0.01952,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0,-0.00976,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0,-0.00976,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0,-0.00488,-0.01464,-0.01464,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.00976,-0.01952,-0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.00976,-0.01952,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.00976,-0.01952,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.00488,-0.01464,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0,-0.00976,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0,-0.00976,0,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,-0.00976,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0,-0.00976,-0.00976,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.00976,-0.00976,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,-0.00976,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.00976,-0.01464,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.00976,-0.01464,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,-0.00488,-0.00976,-0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.01952,0,0,0,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.01952,0,0,0,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.01952,0,0,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0,-0.00488,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01952,0.00488,0,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.02928,0.01464,0.00488,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.03904,0.01952,0.01464,0.00488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.0488,0.0244,0.0244,0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05368,0.02928,0.02928,0.01464,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.06344,0.03904,0.03904,0.0244,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.06344,0.04392,0.04392,0.0244,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.07808,0.05856,0.0488,0.04392,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.08296,0.05856,0.05368,0.04392,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.08784,0.05856,0.05368,0.04392,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.04392,0.08784,0.0488,0.05368,0.0488,0.03416
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0732,0.09272,0.0488,0.05368,0.05368,0.0488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.08296,0.09272,0.0488,0.05368,0.05368,0.0488
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.08296,0.09272,0.0488,0.05368,0.05856,0.05368
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.08296,0.08296,0.03904,0.0488,0.05856,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0732,0.05856,0.02928,0.0488,0.05856,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0.02928,0.00976,0.0244,0.03904,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,0.00976,-0.00488,0.01952,0.02928,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,0.00976,-0.00976,0.00488,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.00976,-0.00976,0.00488,0.0244,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,0.00976,-0.01464,0.00488,0.01464,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00976,-0.01464,0.00488,0.01464,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,0,-0.02928,-0.00976,0,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.00976,-0.02928,-0.01952,-0.00488,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.00976,-0.03904,-0.0244,-0.01464,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.00976,-0.03904,-0.0244,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00976,-0.03904,-0.0244,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00488,-0.02928,-0.01952,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.02928,-0.01952,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.02928,-0.01952,-0.01464,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.00976,-0.02928,-0.02928,-0.03416,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01464,-0.03416,-0.02928,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01952,-0.03904,-0.03416,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,-0.03904,-0.03416,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.03904,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.03904,-0.03416,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.03904,-0.03416,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.03416,-0.03416,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,-0.02928,-0.02928,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03416,-0.00976,-0.0244,-0.02928,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.11712,0.0488,0.00488,-0.02928,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.19032,0.11712,0.06344,0.01464,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,0.18544,0.15616,0.14152,0.10736,0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00976,0.18544,0.1708,0.20496,0.23424,0.15128
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.11712,0.18544,0.1952,0.28792,0.37088,0.35624
0.3904,-0.38064,0.37088,0.17568,-0.01952,0.20496,-0.25864,0.11224,0.16592,0.29768,0.46848,0.52216
0.50752,-0.48312,0.45872,0.20496,-0.0488,0.27816,-0.39528,-0.10248,0.03904,0.27328,0.5368,0.6588
0.57096,-0.5734,0.57584,0.29036,0.00488,0.28304,-0.49776,-0.366,-0.11224,0.244,0.56608,0.77104
0.61488,-0.6344,0.65392,0.34648,0.03904,0.28792,-0.55144,-0.5124,-0.20496,0.18056,0.5612,0.84912
0.55144,-0.52216,0.49288,0.21716,-0.05856,0.305,-0.51728,-0.5124,-0.2928,0.03416,0.40016,0.7076
0.3416,-0.30256,0.26352,0.09272,-0.07808,0.20984,-0.40016,-0.57096,-0.40504,-0.15616,0.11712,0.43432
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.26352,-0.62464,-0.52704,-0.3416,-0.15128,0.15128
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.11712,-0.62464,-0.62952,-0.52216,-0.36112,-0.03904
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.06832,-0.59048,-0.62952,-0.56608,-0.40504,-0.10736
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.0488,-0.49776,-0.55632,-0.49288,-0.366,-0.15128
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.00488,-0.42456,-0.47824,-0.41968,-0.33672,-0.15616
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.03904,-0.3904,-0.37576,-0.33184,-0.25864,-0.11712
