i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.49288,-0.60512,-0.44896,-0.17568,-0.00976,0.05856
-0.244,0.10736,0.02928,0.15128,0.27328,-0.25864,-0.44896,-0.61,-0.42944,-0.20008,-0.03416,0.04392
-0.2196,0.12932,-0.03904,0.07076,0.18056,-0.20008,-0.3172,-0.4636,-0.36112,-0.19032,-0.06344,-0.00976
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.18056,-0.2928,-0.2928,-0.16592,-0.06344,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.07808,-0.10736,-0.18544,-0.122,-0.06344,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.00976,-0.11712,-0.0976,-0.06832,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.01952,-0.07808,-0.06832,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.02928,-0.0488,-0.03416,-0.03416,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01464,-0.02928,-0.03416,-0.0244,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.01464,-0.01952,-0.0244,-0.01464,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.00488,-0.00976,-0.01464,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.00976,-0.00488,-0.00488,-0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.00976,0,-0.00488,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,0,-0.00488,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,0,-0.00488,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,0,-0.00488,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.01464,0.00488,0,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01464,0.00488,0,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01464,0.00976,0,0,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.01464,0.01464,0,0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01464,0.01464,0.00488,0.00488,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.01464,0.01464,0.00488,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01952,0.01464,0.00488,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.01952,0.01464,0.00976,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01952,0.01952,0.01464,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01952,0.01952,0.01464,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.0244,0.01952,0.01464,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.0244,0.01952,0.01952,0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.02928,0.0244,0.01952,0.01464,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.02928,0.0244,0.0244,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.03904,0.03416,0.0244,0.01952,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.04392,0.03904,0.03416,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.04392,0.04392,0.03416,0.02928,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.0488,0.04392,0.03904,0.02928,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.05856,0.0488,0.04392,0.03416,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.06832,0.05368,0.0488,0.03904,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.0732,0.05856,0.05856,0.04392,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.08296,0.06344,0.06832,0.04392,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.08784,0.07808,0.0732,0.0488,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.09272,0.08784,0.07808,0.05368,0.03904
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0,0.10248,0.09272,0.08784,0.05856,0.03904
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0,0.10736,0.0976,0.0976,0.06344,0.0488
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.00976,0.11712,0.10248,0.10736,0.06344,0.05856
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.01464,0.122,0.11224,0.11224,0.06832,0.06344
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.01464,0.12688,0.11712,0.11712,0.08296,0.06344
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.01464,0.13176,0.122,0.12688,0.08784,0.06832
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.0244,0.13176,0.13176,0.13664,0.09272,0.07808
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0244,0.13176,0.13664,0.14152,0.0976,0.07808
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.0244,0.13176,0.14152,0.1464,0.0976,0.07808
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.0244,0.13176,0.1464,0.15128,0.0976,0.07808
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.0244,0.13176,0.1464,0.15128,0.0976,0.07808
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.0244,0.13176,0.1464,0.15128,0.0976,0.07808
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.02928,0.122,0.14152,0.15128,0.0976,0.07808
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.02928,0.11712,0.14152,0.15128,0.0976,0.07808
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.02928,0.11224,0.13176,0.13664,0.08784,0.0732
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.02928,0.10736,0.12688,0.12688,0.08296,0.0732
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.02928,0.09272,0.122,0.122,0.07808,0.06832
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.02928,0.08296,0.10736,0.10736,0.0732,0.05856
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0244,0.0732,0.08784,0.08296,0.05368,0.0488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.06344,0.0732,0.0732,0.04392,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.0488,0.06344,0.06344,0.03416,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.03416,0.04392,0.05368,0.0244,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.0244,0.03416,0.04392,0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01464,0.0244,0.02928,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,0.00976,0.01952,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.00488,0.01464,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,-0.01464,0,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.01952,-0.00488,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.00976,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.02928,-0.01464,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.02928,-0.01952,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.03416,-0.01952,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.03416,-0.01952,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.03416,-0.01952,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.03416,-0.0244,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.03416,-0.02928,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.03416,-0.03416,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.03416,-0.02928,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.03416,-0.02928,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.03416,-0.02928,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.02928,-0.0244,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.02928,-0.01952,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.01952,-0.01464,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.01464,-0.00976,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.01464,-0.00976,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,-0.00976,-0.00488,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.00976,-0.00488,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,-0.00488,-0.00488,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.00488,-0.00488,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01464,-0.00976,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.01464,-0.00976,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.00976,-0.00976,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.00976,-0.00976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,-0.00488,-0.00976,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,-0.00488,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01464,0.01464,0.00488,0.00488,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.00488,0.02928,0.01952,0.01952,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0,0.04392,0.0244,0.02928,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,0.00976,0.0488,0.03416,0.02928,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,0.01464,0.05368,0.03416,0.03416,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.01464,0.05368,0.03416,0.03904,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.01464,0.05368,0.03416,0.03904,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0.00976,0.05368,0.03904,0.03904,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03904,0.00488,0.05368,0.04392,0.04392,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,0,0.0488,0.04392,0.04392,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0488,-0.00488,0.03904,0.04392,0.03904,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,-0.00976,0.0244,0.03416,0.02928,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,-0.01464,0.01464,0.0244,0.01952,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.01952,-0.01464,0,0.00976,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.0244,-0.01952,-0.00488,0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.0244,-0.01952,-0.00488,0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.0244,-0.01952,-0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.0244,-0.01952,-0.01464,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.0244,-0.01952,-0.01464,-0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.02928,-0.02928,-0.0244,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.02928,-0.0488,-0.04392,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.02928,-0.0488,-0.04392,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.01464,-0.04392,-0.03904,-0.04392,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,0.00488,-0.03904,-0.04392,-0.0488,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.03416,-0.01952,-0.03416,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.06832,0.00488,-0.0244,-0.04392,-0.05368
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.0488,0.11224,0.06344,0.02928,-0.01464,-0.03416
0.36112,-0.25376,0.1464,-0.03416,-0.21472,0.28792,-0.00488,0.1952,0.17568,0.13664,0.04392,0
0.66368,-0.51484,0.366,0.03416,-0.29768,0.48068,-0.12688,0.23912,0.25864,0.25376,0.13176,0.0732
0.88816,-0.74908,0.61,0.16592,-0.27816,0.58316,-0.32208,0.15128,0.28304,0.36112,0.23424,0.18056
0.89792,-0.78812,0.67832,0.22936,-0.2196,0.55876,-0.4636,-0.00488,0.21472,0.366,0.26352,0.23424
0.71248,-0.59292,0.47336,0.11712,-0.23912,0.4758,-0.4636,-0.16104,-0.0244,0.16104,0.12688,0.12688
0.40016,-0.31476,0.22936,0.02928,-0.1708,0.28548,-0.45872,-0.3904,-0.2684,-0.03904,0.01464,0.0488
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.4636,-0.62464,-0.42944,-0.17568,-0.01952,0.0488
-0.2684,0.12688,0.01464,0.14884,0.28304,-0.27572,-0.40992,-0.5856,-0.40016,-0.19032,-0.03904,0.0488
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,-0.2684,-0.39528,-0.32208,-0.1708,-0.06344,0.00976
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.1464,-0.24888,-0.26352,-0.14152,-0.05856,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05856,-0.08784,-0.16592,-0.09272,-0.05368,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,0,-0.10248,-0.07808,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.01952,-0.06832,-0.05856,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.0488,-0.0244,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01464,-0.03904,-0.0244,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00976,-0.03904,-0.0244,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00488,-0.02928,-0.0244,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0,-0.0244,-0.01952,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,-0.0244,-0.01464,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00976,-0.01464,-0.00488,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00976,-0.00976,-0.00488,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00976,-0.00976,-0.00488,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.01464,-0.00488,-0.00488,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01464,-0.00488,0,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01464,-0.00488,0,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01464,0,0,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01464,0.00488,0,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01464,0.00488,0.00488,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01464,0.00488,0.00488,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.01952,0.00488,0.00488,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01952,0.00488,0.00976,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01952,0.00976,0.01464,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01952,0.00976,0.01464,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.0244,0.00976,0.01464,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.0244,0.00976,0.01952,0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.0244,0.01464,0.01952,0.00488,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01952,0.01464,0.0244,0.00488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.02928,0.0244,0.0244,0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.03416,0.02928,0.03416,0.00976,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.03416,0.03416,0.03416,0.01952,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.03904,0.03416,0.03904,0.01952,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.0488,0.03904,0.04392,0.0244,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.05856,0.04392,0.0488,0.02928,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,0.06344,0.0488,0.05368,0.03904,0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00976,0.0732,0.05368,0.05856,0.04392,0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.07808,0.06344,0.06832,0.0488,0.03904
