i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.06832,-0.06344,-0.05368,-0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.08784,-0.06344,-0.05368,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.06344,-0.06832,-0.05368,-0.0244,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.04392,-0.06832,-0.05368,-0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.06344,-0.0732,-0.05368,-0.0244,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.08784,-0.07808,-0.05368,-0.03904,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.08784,-0.08296,-0.05856,-0.03904,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.08296,-0.08296,-0.05856,-0.03904,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.08296,-0.08296,-0.05856,-0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0976,-0.08296,-0.05856,-0.03904,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.08784,-0.08296,-0.05856,-0.03416,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.08296,-0.08296,-0.06344,-0.02928,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.08296,-0.07808,-0.05856,-0.02928,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.08784,-0.07808,-0.05856,-0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.08784,-0.07808,-0.05856,-0.02928,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.08784,-0.07808,-0.05856,-0.02928,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.08784,-0.06832,-0.04392,-0.0244,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.08296,-0.05856,-0.03904,-0.01952,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03904,-0.08296,-0.05368,-0.03904,-0.01464,0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,-0.06832,-0.05368,-0.04392,-0.01464,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,-0.07808,-0.0488,-0.03904,-0.01464,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05856,-0.07808,-0.0488,-0.03904,-0.01464,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,-0.07808,-0.0488,-0.03904,-0.01464,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,-0.06832,-0.03904,-0.02928,-0.00488,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01464,-0.06832,-0.0244,-0.01464,0.00976,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,-0.08784,-0.01464,-0.00976,0.01464,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03904,-0.09272,-0.01952,-0.00976,0.01952,0.03904
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0488,-0.09272,-0.01952,-0.00976,0.0244,0.0488
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.05856,-0.0976,-0.0244,-0.00976,0.02928,0.05856
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.06832,-0.11712,-0.03904,-0.01464,0.02928,0.05856
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.07808,-0.122,-0.04392,-0.01952,0.02928,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0732,-0.122,-0.05368,-0.02928,0.0244,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.10248,-0.05368,-0.0244,0.0244,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.0976,-0.05856,-0.02928,0.01952,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.11224,-0.06832,-0.03904,0.00488,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.12688,-0.08784,-0.05856,-0.0244,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.122,-0.09272,-0.06344,-0.0244,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.122,-0.10248,-0.07808,-0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.14152,-0.10736,-0.08296,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.1464,-0.10736,-0.08296,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.12688,-0.10736,-0.08296,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.122,-0.10736,-0.08784,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.1464,-0.11224,-0.08784,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.16592,-0.11224,-0.09272,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.12688,-0.11712,-0.09272,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.122,-0.11712,-0.09272,-0.06832,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.1464,-0.122,-0.09272,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.16104,-0.12688,-0.09272,-0.06832,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.12688,-0.12688,-0.09272,-0.06344,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.11712,-0.12688,-0.09272,-0.06344,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.15128,-0.12688,-0.0976,-0.06832,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.16592,-0.12688,-0.0976,-0.06832,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.12688,-0.11712,-0.0976,-0.06344,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.11224,-0.11224,-0.0976,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.1464,-0.122,-0.0976,-0.06344,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.15616,-0.12688,-0.09272,-0.06344,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.13176,-0.12688,-0.09272,-0.05856,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.11224,-0.122,-0.09272,-0.05856,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.15128,-0.12688,-0.08784,-0.05368,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.14152,-0.11712,-0.09272,-0.05856,-0.03904
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.06832,-0.122,-0.11712,-0.1464,-0.0976,-0.05856
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.13664,-0.00488,-0.05368,-0.15616,-0.13664,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.27328,0.35624,0.19032,-0.0732,-0.11712,-0.08784
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.28792,0.66856,0.488,0.1464,0.03416,0.01464
0.40992,-0.42212,0.43432,0.22936,0.0244,0.19276,0.00488,0.5856,0.5856,0.4636,0.41968,0.35624
0.84424,-0.8174,0.79056,0.36844,-0.05368,0.44896,-0.42456,0.15616,0.5368,0.87352,0.90768,0.74176
1.25416,-1.06628,0.8784,0.25132,-0.37576,0.81496,-0.81496,-0.32696,0.47336,1.4396,1.3908,1.00528
1.38104,-1.12484,0.86864,0.17812,-0.5124,0.94672,-0.99552,-0.62952,0.35624,1.58112,1.53232,1.08336
1.29808,-0.86376,0.42944,-0.2196,-0.86864,1.08336,-0.79056,-0.33184,0.33184,1.26392,1.07848,0.70272
1.05408,-0.6222,0.19032,-0.33672,-0.86376,0.95892,-0.52216,-0.13176,0.31232,0.96624,0.7564,0.45384
0.58072,-0.2928,0.00488,-0.28548,-0.57584,0.57828,-0.16104,-0.18056,0.01464,0.35624,0.32208,0.18544
0.22448,-0.07808,-0.06832,-0.18056,-0.2928,0.25864,0.00488,-0.26352,-0.244,-0.0732,0.05856,0.03416
0.12688,-0.02684,-0.0732,-0.13664,-0.20008,0.16348,0.08296,-0.06344,-0.0732,0.01952,0.03416,0.00488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0732,-0.01464,-0.02928,0.02928,0.01464,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,-0.04392,-0.03416,0.01464,0.02928,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,-0.0488,-0.03904,-0.00488,0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.06832,-0.04392,-0.01952,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.06832,-0.0488,-0.03904,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.06344,-0.05368,-0.04392,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.05368,-0.05856,-0.05856,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.06832,-0.06344,-0.06344,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.07808,-0.06344,-0.06832,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.05368,-0.06344,-0.06832,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.03904,-0.06344,-0.06832,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.06344,-0.06344,-0.0732,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.0732,-0.06344,-0.0732,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.03416,-0.05368,-0.0732,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.0244,-0.05368,-0.06832,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.05368,-0.05368,-0.06832,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.06344,-0.04392,-0.06832,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.04392,-0.04392,-0.06344,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.02928,-0.04392,-0.06344,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.05368,-0.0488,-0.06344,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.06832,-0.05368,-0.06344,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.03416,-0.04392,-0.05368,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00976,-0.03904,-0.05368,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.03904,-0.02928,-0.05368,-0.0488,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.05856,-0.02928,-0.0488,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00488,-0.01464,-0.03416,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.02928,-0.01464,-0.03416,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.03416,-0.00976,-0.02928,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.00488,-0.00488,-0.02928,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00976,0,-0.0244,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.00976,0.00488,-0.0244,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,-0.0244,0.00488,-0.0244,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.01464,0.00976,-0.01952,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.03416,0.01464,-0.00976,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.00976,0.01952,-0.00976,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,-0.00976,0.0244,-0.00976,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.02928,0.02928,-0.00976,-0.0244,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.03904,0.02928,-0.00488,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.02928,0.03904,0,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.02928,0.0488,0,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.05368,0.05368,0,-0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.06344,0.05856,0,-0.01952,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.06344,0.06344,0.00488,-0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.06832,0.0732,0.00976,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.08296,0.0732,0.00976,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.0976,0.08296,0.00976,-0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.09272,0.0976,0.0244,-0.00976,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.0976,0.0976,0.03416,-0.00976,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.122,0.10248,0.03416,-0.00976,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.13664,0.10736,0.03416,-0.00976,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.14152,0.122,0.03416,-0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.1464,0.122,0.03416,-0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.15616,0.13176,0.03416,-0.00976,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.17568,0.1464,0.04392,-0.00976,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.18544,0.15616,0.05368,-0.00976,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.1952,0.16104,0.04392,-0.00976,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.18544,0.16104,0.03904,-0.01464,-0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.18544,0.16104,0.03904,-0.01464,-0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03416,0.20496,0.16104,0.03904,-0.01464,-0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.20496,0.15616,0.03416,-0.01952,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.18544,0.1464,0.0244,-0.0244,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.1708,0.14152,0.01952,-0.0244,-0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.19032,0.14152,0.01952,-0.02928,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.18544,0.13176,0.01952,-0.03416,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.16592,0.13176,0.01952,-0.02928,-0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00488,0.15128,0.13176,0.01952,-0.0244,-0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.16592,0.122,0.01952,-0.01952,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.15128,0.10736,0.01952,-0.01952,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0.10736,0.10736,0.01952,-0.01952,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00976,0.08296,0.0976,0.01952,-0.00976,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0.07808,0.07808,0.01464,-0.00976,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.06344,0.05856,0.00976,-0.00976,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.00488,0.03904,0.00976,0.00488,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.01952,0.0244,0,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,0.00488,-0.00976,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.00488,-0.01952,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.05368,-0.01464,-0.01952,-0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0732,-0.0244,-0.0244,-0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.03416,-0.03416,-0.02928,-0.01464,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.0244,-0.03904,-0.03416,-0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.06832,-0.04392,-0.03416,-0.01464,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.07808,-0.04392,-0.03416,-0.01952,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.06344,-0.05856,-0.03904,-0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.06344,-0.06344,-0.03904,-0.01952,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0976,-0.06832,-0.03904,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.10736,-0.07808,-0.04392,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.09272,-0.07808,-0.0488,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.08296,-0.07808,-0.05368,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.10736,-0.07808,-0.0488,-0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.11224,-0.08296,-0.0488,-0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0976,-0.07808,-0.05368,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.08784,-0.06832,-0.05368,-0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.10248,-0.06832,-0.04392,-0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.11224,-0.06832,-0.04392,-0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.08784,-0.06344,-0.04392,-0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.08784,-0.06344,-0.05368,-0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.09272,-0.06832,-0.05368,-0.02928,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.10736,-0.06832,-0.04392,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.10248,-0.06832,-0.04392,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0976,-0.06832,-0.04392,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.10736,-0.06344,-0.0488,-0.02928,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.11712,-0.06344,-0.05368,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0976,-0.05368,-0.0488,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0732,-0.05368,-0.0488,-0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.09272,-0.06344,-0.0488,-0.0244,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.11224,-0.0732,-0.05368,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.11224,-0.06344,-0.05368,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.09272,-0.05368,-0.04392,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.08296,-0.0488,-0.04392,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.06832,-0.0488,-0.04392,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0976,-0.0488,-0.04392,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.0976,-0.0488,-0.04392,-0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0976,-0.05368,-0.0488,-0.01952,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.08784,-0.05368,-0.0488,-0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.10736,-0.05368,-0.04392,-0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.11224,-0.0488,-0.03904,-0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.09272,-0.05368,-0.03904,-0.01952,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.09272,-0.0488,-0.03904,-0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.122,-0.05856,-0.03904,-0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.122,-0.05856,-0.04392,-0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0976,-0.05856,-0.04392,-0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.09272,-0.05856,-0.0488,-0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.11224,-0.05856,-0.0488,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.12688,-0.05368,-0.0488,-0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.08784,-0.05856,-0.0488,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.07808,-0.06344,-0.05368,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.11712,-0.06344,-0.05368,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.122,-0.06832,-0.05368,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0976,-0.0732,-0.05368,-0.01464,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.09272,-0.07808,-0.05368,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.122,-0.07808,-0.05368,-0.02928,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.13664,-0.08296,-0.05856,-0.02928,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.11712,-0.08296,-0.05856,-0.02928,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.10248,-0.08296,-0.05856,-0.02928,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.12688,-0.08784,-0.05856,-0.02928,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.13664,-0.09272,-0.05856,-0.02928,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.122,-0.09272,-0.06832,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.12688,-0.08784,-0.0732,-0.03904,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.13176,-0.08784,-0.06832,-0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.13664,-0.08784,-0.06832,-0.02928,-0.00976
