i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.03904,-0.04392,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,-0.04392,-0.03416,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,-0.03904,-0.02928,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.00488,-0.01952,-0.01952,-0.0244,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0,-0.0244,-0.0244,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.00488,-0.01464,-0.01952,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0.0244,-0.00976,-0.00976,-0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.03416,0,0,-0.01464,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.07808,0.03416,0.01952,0.00976,0,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.07808,0.02928,0.01464,0.00976,0,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06344,0.00488,-0.00488,-0.00488,0,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.04392,-0.01464,-0.01464,-0.00488,0,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,-0.01952,-0.01952,-0.00976,-0.00976,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.0244,-0.02928,-0.01464,-0.00976,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.0244,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,-0.0244,-0.01464,-0.00976,-0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.0244,-0.01464,-0.00976,0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.02928,-0.01952,-0.01952,-0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.03416,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.03416,-0.0244,-0.01952,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03904,-0.03416,-0.02928,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.05368,-0.0488,-0.05368,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.05856,-0.06344,-0.06832,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.06832,-0.0732,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.06832,-0.0732,-0.06832,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05856,-0.0732,-0.07808,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.05856,-0.0732,-0.08296,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.06344,-0.07808,-0.08296,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.07808,-0.08296,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.05856,-0.07808,-0.08296,-0.06832,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.05368,-0.0732,-0.08296,-0.06832,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0488,-0.0732,-0.08296,-0.07808,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,-0.0732,-0.07808,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.05368,-0.0732,-0.06344,-0.06832,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.03416,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.01464,-0.05856,-0.07808,-0.08784,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.03416,-0.03904,-0.07808,-0.10736,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0732,0.06832,-0.01464,-0.0732,-0.0976,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.10248,0.122,0.05368,-0.02928,-0.09272,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.122,0.1708,0.1464,0.0976,-0.01464,-0.08784
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.11712,0.20984,0.29768,0.30744,0.18056,0.0488
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.05368,0.23912,0.488,0.58072,0.50264,0.3172
0.18544,-0.2806,0.37576,0.28304,0.19032,-0.00244,-0.03416,0.22936,0.71736,0.9272,0.91744,0.66368
0.25376,-0.38064,0.50752,0.38064,0.25376,0,-0.122,0.05368,0.75152,1.13216,1.23464,0.94672
0.2684,-0.42212,0.57584,0.44164,0.30744,-0.01952,-0.23912,-0.30256,0.57584,1.20048,1.44448,1.17608
0.24888,-0.427,0.60512,0.48068,0.35624,-0.05368,-0.35624,-0.68808,0.25376,1.06872,1.47376,1.27856
0.20496,-0.3904,0.57584,0.47336,0.37088,-0.08296,-0.47336,-0.97112,-0.0244,0.86376,1.37616,1.2688
0.05856,-0.28304,0.50752,0.47824,0.44896,-0.1952,-0.5368,-1.15656,-0.37576,0.43432,0.92232,0.98576
-0.03904,-0.11712,0.27328,0.2928,0.31232,-0.17568,-0.57096,-1.31272,-0.86376,-0.24888,0.23424,0.51728
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.56608,-1.35176,-1.15656,-0.67344,-0.244,0.1464
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,-0.59048,-1.35664,-1.16144,-0.72224,-0.35136,-0.00488
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,-0.57584,-1.32248,-1.18096,-0.81496,-0.47336,-0.13664
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,-0.50264,-1.16632,-1.0736,-0.8052,-0.53192,-0.23424
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.39528,-0.96624,-0.91256,-0.71736,-0.51728,-0.27816
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.31232,-0.8052,-0.77592,-0.64904,-0.47824,-0.2928
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,-0.25376,-0.66368,-0.64416,-0.54656,-0.4148,-0.27328
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.15616,-0.44408,-0.45384,-0.3904,-0.3172,-0.22936
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.11224,-0.28304,-0.30256,-0.28304,-0.23912,-0.1708
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.08784,-0.1952,-0.20984,-0.20008,-0.1708,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05368,-0.14152,-0.16104,-0.16592,-0.15128,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.07808,-0.10736,-0.122,-0.11224,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.04392,-0.06832,-0.10248,-0.10736,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01952,-0.05856,-0.0976,-0.09272,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00488,-0.0488,-0.08784,-0.09272,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01952,-0.02928,-0.0732,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.03904,-0.01464,-0.05856,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.02928,-0.01464,-0.05856,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.03904,-0.01464,-0.05856,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.04392,-0.00488,-0.05856,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0488,0,-0.05368,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,-0.00488,-0.0488,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,-0.00488,-0.0488,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0488,-0.00488,-0.0488,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0488,0,-0.04392,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.03416,0.00976,-0.04392,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03904,0.01464,-0.03904,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.04392,0.01464,-0.03416,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.0488,0.0244,-0.03416,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.05856,0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.05856,0.0244,-0.03416,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0732,0.03904,-0.0244,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0732,0.0488,-0.01952,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.06832,0.0488,-0.00488,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.07808,0.05856,0,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.09272,0.06832,0.00488,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.0976,0.08296,0.01464,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.10248,0.0732,0.00976,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.11224,0.08784,0.01952,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.122,0.0976,0.01952,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.13176,0.10248,0.0244,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.13176,0.12688,0.03416,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.1464,0.13176,0.0488,0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.15128,0.14152,0.05856,0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.16592,0.1708,0.07808,0.03904,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.18544,0.1708,0.08784,0.06344,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.20496,0.1952,0.11224,0.07808,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.2196,0.22936,0.14152,0.10248,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.244,0.25376,0.16104,0.11712,0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.2684,0.27816,0.18544,0.15616,0.0976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0488,0.28792,0.31232,0.2196,0.18056,0.11712
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.32208,0.35136,0.25376,0.20008,0.14152
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.07808,0.3416,0.38064,0.28304,0.22448,0.16104
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0732,0.366,0.40016,0.30256,0.25864,0.18056
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.07808,0.3904,0.41968,0.32696,0.28304,0.20008
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.08784,0.42456,0.44408,0.34648,0.29768,0.20984
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.08784,0.44896,0.46848,0.366,0.32208,0.22448
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.10248,0.47336,0.50264,0.39528,0.33672,0.23912
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.10736,0.49776,0.51728,0.40504,0.35136,0.25864
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.11712,0.49776,0.52704,0.40992,0.35624,0.27328
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.122,0.50752,0.53192,0.4148,0.366,0.27816
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.122,0.52216,0.52216,0.42456,0.366,0.28304
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.13176,0.51728,0.5124,0.41968,0.366,0.28304
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.13664,0.51728,0.50752,0.40504,0.35624,0.26352
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.14152,0.49288,0.47824,0.38552,0.33672,0.25376
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.14152,0.47824,0.45384,0.35136,0.30256,0.22448
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.1464,0.4392,0.4148,0.33184,0.28304,0.20984
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.15128,0.41968,0.37576,0.31232,0.2684,0.20008
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.1464,0.38064,0.3416,0.27816,0.244,0.17568
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.14152,0.33184,0.30744,0.25376,0.21472,0.1464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.13664,0.29768,0.2684,0.22448,0.18544,0.13176
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.12688,0.27328,0.23424,0.18544,0.15128,0.10736
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.11712,0.23912,0.1952,0.15616,0.13664,0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.12688,0.20984,0.1708,0.13664,0.11224,0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11224,0.17568,0.1464,0.10736,0.09272,0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10736,0.15128,0.12688,0.09272,0.07808,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.13664,0.10736,0.0732,0.06832,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.10736,0.08296,0.05856,0.03904,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.08784,0.06832,0.0488,0.03416,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.09272,0.06344,0.04392,0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.0732,0.0488,0.03904,0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.06832,0.04392,0.03904,0.01952,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.05856,0.03904,0.02928,0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.05368,0.04392,0.0244,0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.05368,0.03904,0.0244,0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.04392,0.0244,0.0244,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.03904,0.01952,0.01464,0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.03416,0.01952,0.00976,0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.03416,0.01464,0.00976,0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03416,0.01952,0.00976,0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.03416,0.0244,0.00488,0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.03416,0.01464,0.00488,-0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.02928,0.00976,0.00488,-0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.03904,0.01952,0.00488,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.03416,0.01952,0,-0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.03416,0.01464,0,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.03416,0.00976,0,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.01952,0.00976,0.00488,-0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0244,0.00976,0,-0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,0.00976,0,-0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.02928,0.00976,0.00488,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,0.00976,0.00488,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.00976,0.00488,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,0.00976,0.00976,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.01464,0.00488,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0.01952,0.00488,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.01952,0.00976,0,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.0244,0,0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.0244,0,0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03904,0.0244,0.00976,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.04392,0.0244,0.00976,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.04392,0.02928,0.00976,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.04392,0.02928,0.01464,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.04392,0.03416,0.00488,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0488,0.03416,0.00488,0,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.05856,0.0244,0.00488,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.05368,0.01952,0.00488,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05368,0.01952,0.01464,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.05368,0.01952,0.01464,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.05368,0.0244,0.01464,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.05368,0.0244,0.00976,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.05368,0.00976,0.00976,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.05368,0.00976,0.00976,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.0488,0.00976,0.00976,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.0488,0.00976,0.00976,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.04392,0.00488,0.00488,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.04392,0.00488,0,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,-0.00976,0,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,-0.00976,-0.00488,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.02928,-0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,-0.01464,-0.00976,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,-0.01464,-0.00976,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,-0.01464,-0.00976,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,-0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,-0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,-0.00488,-0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.00488,-0.01952,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.00488,-0.01952,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.00976,-0.0244,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.01952,-0.03416,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.01464,-0.02928,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.01464,-0.0244,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,-0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.00976,-0.02928,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0244,-0.00976,-0.02928,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,-0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,-0.01952,-0.0244,-0.02928,-0.03416
