i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.03416,0.04392,0.00976,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03416,0.04392,0.00976,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.03416,0.00976,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01952,0.02928,0,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.03416,0.02928,-0.00488,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.0244,0.02928,-0.00976,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01464,0.01952,-0.00976,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01952,0.01952,-0.00976,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01464,0.00976,-0.01464,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.02928,0.01952,-0.01464,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,0.01952,-0.01464,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,0.01464,-0.01952,-0.0488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0.01464,-0.01952,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0244,0.0244,-0.00976,-0.03416,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.0244,0.02928,-0.00976,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0244,0.0244,-0.00976,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01464,0.0244,-0.00976,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,0.02928,-0.00488,-0.03416,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.03416,0.02928,-0.00488,-0.03416,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.01952,0.01952,-0.00488,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.01952,-0.00488,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.03416,0.03904,-0.00488,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03416,0.03904,-0.00488,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.03416,0.03904,0,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.02928,0.04392,0,-0.00976,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.03904,0.04392,0,0.00488,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.04392,0.03904,0.00488,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.02928,0.03904,0.00488,0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.02928,0.03904,0.00488,0.00976,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.02928,0.0488,0.00976,0.00976,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.01952,0.03904,0.01464,0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.0244,0.04392,0.00488,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.0244,0.04392,0.00488,-0.00488,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.0244,0.03416,0.00488,0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.0244,0.04392,0.00488,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.0244,0.03904,0.00488,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0244,0.03904,0.00488,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.01464,0.03416,0.00976,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.01464,0.03416,0.00976,-0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.01464,0.04392,0,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.00976,0.03416,0,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0.0244,0,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.01464,0.02928,-0.00488,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01464,0.02928,0.00488,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,0.02928,-0.00976,-0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01464,0.02928,0,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01464,0.0244,-0.00488,-0.01464,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01464,0.0244,-0.00488,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00976,0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01464,0.01952,-0.00976,-0.01952,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.00976,0.01952,-0.01464,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.00488,0.01464,-0.00488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.01464,-0.01464,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,0.01464,-0.01464,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00976,0.01464,-0.01952,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00488,0.00976,-0.01464,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,0.00976,-0.01952,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.01464,0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.01952,-0.01464,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00976,0.01464,-0.01464,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00488,0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.00976,-0.0244,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.01952,-0.01464,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0.00976,-0.02928,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00488,-0.02928,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,0,-0.02928,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.00976,0.00976,-0.02928,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.00976,-0.02928,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,0.00488,-0.02928,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00488,0.00488,-0.02928,-0.03416,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00976,0.00488,-0.02928,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,0,-0.02928,-0.03416,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0,-0.03416,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00488,0.00488,-0.0244,-0.02928,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01952,0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0.00488,-0.02928,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,0,-0.03416,-0.03416,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00976,0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.00488,-0.03416,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,0.00488,-0.03416,-0.03416,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.00488,0.00976,-0.0244,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0,0.01464,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00488,-0.02928,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0,-0.02928,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0,-0.02928,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0,-0.02928,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.00976,-0.02928,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0,0.00976,-0.02928,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0,-0.02928,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0,-0.02928,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00976,0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.00488,0,-0.03904,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,0,-0.03904,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.00976,-0.02928,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00488,0.00976,-0.02928,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0,-0.03904,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,-0.03904,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0.00976,-0.02928,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0,-0.02928,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0,-0.02928,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.03904,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00976,0.00976,-0.02928,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.00976,0.00976,-0.02928,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,0,-0.01952,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0,-0.01952,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00976,0.00976,-0.02928,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00976,0.00976,-0.02928,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0,-0.02928,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,-0.0244,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,-0.03416,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.00976,-0.02928,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.01952,-0.01952,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.0244,-0.01464,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.03416,0.03416,-0.00488,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.0488,0.04392,0.00488,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0488,0.05368,0.01464,0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.05368,0.06344,0.01952,0,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.08296,0.0732,0.0244,0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.0732,0.06344,0.01464,0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.04392,0.06344,0.00488,0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.05368,0.07808,0.01952,0.01464,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.06344,0.08784,0.0244,0.02928,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.03416,0.08296,0.02928,0.02928,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,0.00976,0.06344,0.02928,0.02928,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.01464,0.04392,0.00976,0.01464,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,-0.0244,0.03416,0.00488,0.00976,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.0244,0.02928,0.00488,0,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.02928,0.0244,-0.00488,-0.00488,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.02928,0.01952,-0.00976,-0.00488,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.03416,0.00488,-0.01464,0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.02928,0,-0.0244,-0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.03416,-0.00488,-0.03416,-0.01952,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.03416,-0.00976,-0.03416,-0.01952,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.03416,-0.0244,-0.04392,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.00488,-0.04392,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,0,-0.04392,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.00976,-0.02928,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,0.00488,-0.02928,-0.02928,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0,-0.00488,-0.04392,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.00488,-0.04392,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.00976,-0.0488,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.01464,-0.05368,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,-0.01464,-0.0488,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.00976,-0.0488,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.00488,-0.05368,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.00488,-0.05368,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.01464,-0.04392,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.00976,-0.04392,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.00976,-0.05368,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00488,-0.00976,-0.05368,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.00976,-0.03904,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.00976,-0.03904,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.00488,-0.03904,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,0.00488,-0.03416,-0.01952,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0.04392,0.04392,-0.02928,-0.02928,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.0732,0.06344,-0.00488,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.10736,0.06344,-0.00488,-0.01464,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,0.18544,0.10248,-0.00488,-0.00488,-0.02928
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.00976,0.05368,0.05368,0.06344,0.08784,0.05856
0.25864,-0.11224,-0.03416,-0.16348,-0.2928,0.27572,-0.13176,-0.16592,-0.01952,0.15616,0.23424,0.20496
0.43432,-0.22692,0.01952,-0.19764,-0.4148,0.42456,-0.3172,-0.44408,-0.122,0.27328,0.39528,0.3904
0.59048,-0.34892,0.10736,-0.18788,-0.48312,0.5368,-0.51728,-0.69784,-0.1952,0.40992,0.59048,0.59536
0.81008,-0.46116,0.11224,-0.2928,-0.69784,0.75396,-0.70272,-0.9272,-0.40016,0.35624,0.61,0.68808
0.88816,-0.45384,0.01952,-0.42456,-0.86864,0.8784,-0.76128,-1.0492,-0.64416,0.08784,0.38552,0.59536
0.68808,-0.25376,-0.18056,-0.5246,-0.86864,0.77836,-0.6588,-1.04432,-0.8784,-0.31232,0,0.30256
0.28792,-0.00244,-0.28304,-0.427,-0.57096,0.42944,-0.50752,-1.03456,-1.0004,-0.57096,-0.29768,0.04392
0.08296,0.13664,-0.35624,-0.39772,-0.4392,0.26108,-0.4392,-1.0248,-1.06872,-0.732,-0.47824,-0.13176
0,0.17812,-0.35624,-0.35624,-0.35624,0.17812,-0.37088,-0.9028,-0.93696,-0.69784,-0.5124,-0.23424
-0.07808,0.19764,-0.3172,-0.27816,-0.23912,0.08052,-0.25376,-0.62952,-0.68808,-0.57584,-0.44896,-0.25376
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,-0.15128,-0.40504,-0.49288,-0.43432,-0.36112,-0.2196
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.11224,-0.27816,-0.36112,-0.32696,-0.26352,-0.15616
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.06344,-0.1708,-0.2196,-0.22448,-0.1952,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.07808,-0.11712,-0.15128,-0.13664,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.06344,-0.0976,-0.08784,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.0244,-0.06344,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,-0.00976,-0.05856,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.02928,0,-0.05856,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.04392,0,-0.05368,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.04392,0.00488,-0.05368,-0.05856,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.03904,0,-0.0488,-0.05368,-0.04392
