i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.03416,-0.01952,-0.08296,-0.06344,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.122,0.10248,-0.00488,-0.0732,-0.08296,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.20984,0.20984,0.01464,-0.09272,-0.10736,-0.11712
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.2928,0.3416,0.05368,-0.08784,-0.11224,-0.13176
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.33672,0.55144,0.13176,-0.03416,-0.08296,-0.10248
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.28792,0.6344,0.30256,0.13664,0.04392,0.00488
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.05368,0.1952,0.37088,0.27816,0.1952,0.16592
0.20496,-0.27572,0.34648,0.244,0.14152,0.03172,-0.29768,-0.22448,0.46848,0.46848,0.42456,0.38064
0.30744,-0.44164,0.57584,0.42212,0.2684,0.01952,-0.6344,-0.5612,0.61488,0.69784,0.66856,0.62952
0.40504,-0.55144,0.69784,0.49532,0.2928,0.05612,-0.93208,-0.854,0.59536,0.81008,0.79544,0.78568
0.51728,-0.66124,0.8052,0.54656,0.28792,0.11468,-1.13216,-1.0248,0.59536,0.94184,0.95648,0.9516
0.5856,-0.74664,0.90768,0.61488,0.32208,0.13176,-1.28344,-1.11752,0.61488,1.03944,1.08336,1.08824
0.60024,-0.72956,0.85888,0.55876,0.25864,0.1708,-1.37616,-1.12728,0.52704,1.01504,1.0736,1.10288
0.5612,-0.671,0.7808,0.5002,0.2196,0.1708,-1.42984,-1.1224,0.35624,0.83448,0.94672,1.01992
0.50752,-0.55388,0.60024,0.34648,0.09272,0.2074,-1.3664,-1.08824,0.06832,0.52704,0.70272,0.8052
0.366,-0.38308,0.40016,0.21716,0.03416,0.16592,-1.10776,-1.01016,-0.20984,0.16104,0.40016,0.5368
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.79544,-0.90768,-0.3172,-0.05856,0.20984,0.35624
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.49288,-0.64904,-0.27816,-0.13664,0.06832,0.18544
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.31232,-0.488,-0.244,-0.1464,-0.00976,0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.1952,-0.35136,-0.22936,-0.18056,-0.06344,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.12688,-0.23912,-0.18544,-0.17568,-0.08784,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06832,-0.1464,-0.1464,-0.16104,-0.10736,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00488,-0.08296,-0.11224,-0.16104,-0.12688,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.02928,-0.09272,-0.13176,-0.12688,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0,-0.06832,-0.122,-0.11712,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,0.01464,-0.05368,-0.11712,-0.10736,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.00976,-0.04392,-0.10736,-0.0976,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0.01464,-0.03904,-0.10736,-0.0976,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.0244,-0.03904,-0.10736,-0.10248,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.0244,-0.0488,-0.10736,-0.11224,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.0244,-0.0488,-0.10736,-0.11224,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.01952,-0.03904,-0.10736,-0.0976,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.01952,-0.03904,-0.10736,-0.0976,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.01952,-0.0488,-0.11712,-0.10248,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.01952,-0.0488,-0.11712,-0.10248,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.02928,-0.0488,-0.11712,-0.11224,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.02928,-0.0488,-0.11712,-0.10736,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.01952,-0.0488,-0.10248,-0.10736,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.01952,-0.0488,-0.10736,-0.10736,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.01952,-0.0488,-0.11224,-0.11224,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.01952,-0.0488,-0.11224,-0.11224,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,0.02928,-0.05368,-0.11712,-0.11224,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,0.0244,-0.0488,-0.11712,-0.11224,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.0244,-0.0488,-0.11712,-0.10248,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.0244,-0.0488,-0.122,-0.10248,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.01464,-0.0488,-0.122,-0.11224,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.01464,-0.0488,-0.122,-0.11224,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.01464,-0.05368,-0.122,-0.11712,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.01464,-0.05368,-0.122,-0.11712,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0.01464,-0.05368,-0.122,-0.11712,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0.00976,-0.05368,-0.122,-0.11712,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,0.01952,-0.05856,-0.12688,-0.11712,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,0.01952,-0.05856,-0.12688,-0.11712,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.01952,-0.05856,-0.12688,-0.122,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.01952,-0.05856,-0.13176,-0.122,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.01952,-0.05856,-0.13176,-0.12688,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0976,0.01952,-0.06344,-0.13664,-0.12688,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.02928,-0.05856,-0.13664,-0.12688,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10248,0.0244,-0.06344,-0.14152,-0.12688,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10248,0.0244,-0.05856,-0.13176,-0.13176,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10248,0.0244,-0.05856,-0.13664,-0.13176,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10248,0.01952,-0.06832,-0.13664,-0.13664,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.10248,0.01952,-0.06832,-0.14152,-0.13664,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.10736,0.01952,-0.06832,-0.15128,-0.12688,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.10736,0.01952,-0.0732,-0.15128,-0.12688,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.10736,0.0244,-0.06832,-0.15616,-0.13176,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11224,0.01952,-0.06832,-0.15616,-0.13664,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11712,0.01464,-0.07808,-0.16592,-0.14152,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.12688,0.01464,-0.08296,-0.1708,-0.1464,-0.122
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.12688,0,-0.07808,-0.16104,-0.1464,-0.13176
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.13176,0,-0.07808,-0.1708,-0.15128,-0.13664
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.122,0.00488,-0.07808,-0.1708,-0.14152,-0.13664
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.13176,0.00976,-0.07808,-0.18056,-0.14152,-0.14152
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.14152,0.00488,-0.08784,-0.19032,-0.16104,-0.14152
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.1464,0,-0.10736,-0.1952,-0.16104,-0.1464
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.13664,-0.00488,-0.10736,-0.20984,-0.16104,-0.1464
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.13664,-0.00488,-0.10736,-0.20984,-0.16104,-0.1464
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.14152,-0.00976,-0.11224,-0.20008,-0.16104,-0.1464
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.13664,-0.00976,-0.10736,-0.20008,-0.15616,-0.13664
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.13664,-0.00488,-0.10736,-0.1952,-0.15128,-0.13176
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.13664,-0.00488,-0.10736,-0.18544,-0.14152,-0.122
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.12688,-0.00488,-0.10248,-0.18544,-0.14152,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.12688,0,-0.09272,-0.1708,-0.13176,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0,-0.0732,-0.16104,-0.11224,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.01464,-0.06344,-0.13664,-0.0976,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.0244,-0.05856,-0.122,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.0488,-0.03904,-0.10736,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.05856,-0.01952,-0.07808,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.06832,0.00488,-0.05368,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.09272,0.0244,-0.04392,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.09272,0.02928,-0.02928,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.0976,0.03904,-0.01952,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.10248,0.05368,-0.00976,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.10248,0.05368,0,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.0976,0.05368,0,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.10736,0.05856,0.00488,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.10248,0.05856,0.00488,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.0976,0.0488,0.00488,0,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.08784,0.0488,0.00488,0,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.08784,0.03416,-0.00976,-0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.08296,0.03416,-0.00976,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0732,0.02928,-0.01464,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.06832,0.02928,-0.01464,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06344,0.03416,-0.00488,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05856,0.03416,-0.00488,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05856,0.04392,-0.00976,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.05856,0.03904,-0.00976,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.06344,0.02928,-0.00976,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.06344,0.02928,-0.00976,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.05368,0.03416,-0.01952,-0.01952,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.05368,0.03416,-0.01952,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.05856,0.03416,-0.01464,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.05856,0.02928,-0.01464,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0488,0.02928,-0.01464,-0.00976,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0488,0.03416,-0.01464,-0.00976,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0488,0.03416,-0.01464,-0.00976,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.0488,0.02928,-0.01464,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0488,0.02928,-0.00488,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05368,0.03416,-0.00488,-0.01464,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.05368,0.01952,-0.01464,-0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.05368,0.01952,-0.01464,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05368,0.0244,-0.00488,-0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05368,0.01952,-0.00488,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.06344,0.0244,-0.00488,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.06832,0.0244,-0.00488,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.05856,0.0244,-0.00488,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.05856,0.01952,-0.00976,-0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.05856,0.02928,-0.00976,-0.01952,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.06344,0.02928,-0.00976,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.06344,0.02928,0,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.06832,0.02928,0,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.07808,0.01952,0,-0.02928,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0.0244,0,-0.02928,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0732,0.0244,-0.00976,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0732,0.01952,-0.00976,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0732,0.01952,0,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.07808,0.0244,0,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.07808,0.0244,-0.00488,-0.02928,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.07808,0.0244,-0.00488,-0.02928,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.07808,0.0244,-0.00488,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.07808,0.0244,-0.00976,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0732,0.03416,0.00488,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0732,0.03904,0.00488,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0732,0.03904,0.00976,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.06832,0.03904,0.00976,-0.01952,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.06832,0.02928,-0.00488,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.06832,0.02928,-0.00488,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.05856,0.03416,-0.00488,-0.01952,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.05856,0.03416,-0.00488,-0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,0.03416,0.00488,-0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.05368,0.03416,0.00488,-0.01464,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.05856,0.03416,-0.00488,-0.0244,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.05856,0.03416,-0.00488,-0.0244,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05856,0.0244,-0.00976,-0.0244,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.05856,0.01952,-0.00976,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05856,0.01952,-0.00976,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05856,0.01464,-0.00976,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05856,0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05368,0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.05368,0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.05368,0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0488,0.0244,-0.01464,-0.02928,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.05368,0.0244,-0.01464,-0.02928,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05368,0.01464,-0.01464,-0.03904,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.0488,0.00976,-0.01464,-0.03904,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.05368,0.00976,-0.0244,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.05856,0.01952,-0.01464,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.05856,0.02928,0.00488,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.06344,0.03904,0.00976,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.06832,0.05368,0.0244,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.06832,0.06344,0.02928,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.07808,0.06832,0.02928,0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.06832,0.0732,0.03416,0.01952,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0976,0.06832,0.06344,0.03416,0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.06832,0.06344,0.03416,0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.05368,0.05856,0.02928,0.00976,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.05368,0.05856,0.02928,0.00976,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.05856,0.06344,0.02928,0.00976,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0488,0.06832,0.02928,0.01952,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.05856,0.02928,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.05856,0.02928,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03416,0.04392,0.0244,0,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,0.03904,0.0244,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,0.03904,0.01464,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,0.03904,0.01464,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,0.02928,0.00976,-0.01464,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.01464,0.00976,0.00488,-0.01952,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.00976,0,-0.00976,-0.01952,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01464,0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01952,0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.03416,0.00976,-0.01464,-0.0244,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.03904,0.01464,-0.01464,-0.0244,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.04392,0.00976,-0.01464,-0.03416,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.04392,0.00976,-0.01464,-0.03416,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.03416,0,-0.01952,-0.04392,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.03416,-0.00976,-0.01952,-0.04392,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.02928,-0.00488,-0.02928,-0.0488,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.02928,-0.00488,-0.0244,-0.0488,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.03416,-0.00488,-0.0244,-0.03904,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.03416,-0.00488,-0.0244,-0.03904,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.03416,-0.01464,-0.0244,-0.03904,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.03416,-0.01464,-0.0244,-0.03904,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.0244,-0.00976,-0.02928,-0.04392,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.0244,-0.00976,-0.02928,-0.04392,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.03416,-0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.03416,-0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0244,-0.00976,-0.02928,-0.03416,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0244,-0.00976,-0.02928,-0.03416,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.03416,-0.01952,-0.02928,-0.04392,-0.05368
