i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.0244,-0.04392,-0.11224,-0.11224,-0.0976,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.0244,-0.0976,-0.11224,-0.07808,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05856,-0.01464,-0.10248,-0.11224,-0.10736,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08296,0.03416,-0.0732,-0.13176,-0.15616,-0.12688
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.11224,0.08296,-0.03416,-0.11712,-0.15128,-0.1464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.08296,0.06344,-0.00976,-0.05856,-0.08784
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.02928,0.09272,0.24888,0.27328,0.19032,0.13176
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,-0.17568,0.05368,0.45384,0.60024,0.49776,0.38064
0.5612,-0.46604,0.37088,0.09028,-0.19032,0.37576,-0.50264,-0.27328,0.62464,0.96624,0.8784,0.72224
0.73688,-0.66124,0.5856,0.21716,-0.15128,0.44408,-0.7808,-0.5856,0.77104,1.3176,1.25416,1.05408
0.79056,-0.73688,0.6832,0.28792,-0.10736,0.44896,-0.97112,-0.9272,0.81984,1.54208,1.52744,1.32736
0.8052,-0.77836,0.75152,0.34892,-0.05368,0.42944,-1.06384,-1.16144,0.75152,1.55672,1.61528,1.44448
0.76616,-0.57096,0.37576,-0.00732,-0.3904,0.57828,-0.93208,-1.0004,0.40992,1.15168,1.27368,1.22488
0.57584,-0.35136,0.12688,-0.16104,-0.44896,0.5124,-0.74664,-0.92232,-0.06344,0.57584,0.82472,0.8784
0.38064,-0.1952,0.00976,-0.18056,-0.37088,0.37576,-0.5856,-0.82472,-0.3904,0.08784,0.3904,0.55632
0.244,-0.11712,-0.00976,-0.13176,-0.25376,0.24888,-0.39528,-0.61976,-0.42944,-0.11712,0.13664,0.3172
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.25376,-0.4392,-0.35624,-0.16104,0.00488,0.1464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.16592,-0.33184,-0.30256,-0.18544,-0.05856,0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08784,-0.21472,-0.20008,-0.13664,-0.05368,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.15128,-0.15616,-0.10248,-0.06344,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.11224,-0.11712,-0.0732,-0.0488,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.06832,-0.0976,-0.07808,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,-0.00488,-0.0732,-0.0732,-0.0488,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.00488,-0.08296,-0.08784,-0.06344,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.01464,-0.0976,-0.0976,-0.0732,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.01952,-0.10248,-0.10736,-0.08296,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,0.00976,-0.0976,-0.11224,-0.08296,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0732,0.0244,-0.08784,-0.10736,-0.10248,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05856,0.00976,-0.09272,-0.10736,-0.0976,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.00976,-0.09272,-0.11224,-0.0976,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,0.01464,-0.07808,-0.10736,-0.09272,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0732,0.03416,-0.06832,-0.0976,-0.09272,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,0.0244,-0.06832,-0.08784,-0.07808,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0.01464,-0.08296,-0.08784,-0.08784,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,0.0244,-0.07808,-0.08296,-0.08296,-0.0976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08784,0.0488,-0.06344,-0.08296,-0.08784,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08784,0.0488,-0.05856,-0.08296,-0.07808,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06832,0.0244,-0.05368,-0.08296,-0.07808,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,0.03416,-0.05368,-0.08296,-0.0732,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.05856,-0.04392,-0.06832,-0.0732,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0.05856,-0.03904,-0.06832,-0.0732,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0.0488,-0.0488,-0.07808,-0.06344,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,0.05368,-0.0488,-0.0732,-0.05856,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.0732,-0.02928,-0.06344,-0.05856,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08784,0.07808,-0.01464,-0.05368,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.08296,-0.01464,-0.04392,-0.04392,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.09272,-0.00976,-0.03904,-0.03416,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.0976,-0.00976,-0.03904,-0.04392,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08784,0.0976,-0.00976,-0.03904,-0.0488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.09272,-0.00976,-0.03416,-0.02928,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.0976,0,-0.0244,-0.01952,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.10736,0.00488,-0.02928,-0.03416,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.12688,0.00488,-0.02928,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.13176,0.01464,-0.01952,-0.02928,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.14152,0.02928,-0.00976,-0.01952,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,0.15128,0.03904,0.00488,-0.01464,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.07808,0.16104,0.05368,0.00976,0,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08784,0.17568,0.05856,0.0244,0,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,0.20008,0.0732,0.03904,0.00976,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08296,0.22448,0.0976,0.05856,0.0244,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08784,0.23424,0.11712,0.0732,0.03416,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0976,0.2684,0.15128,0.10248,0.06344,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0976,0.28792,0.1708,0.11712,0.0732,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.09272,0.3172,0.1952,0.15616,0.11224,0.05368
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.10248,0.34648,0.22448,0.18544,0.13664,0.06344
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.09272,0.366,0.27328,0.2196,0.16104,0.10736
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.08784,0.37088,0.29768,0.25864,0.19032,0.13176
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.08296,0.39528,0.33672,0.28304,0.22936,0.15128
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.08296,0.41968,0.37088,0.31232,0.244,0.16104
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.07808,0.42944,0.39528,0.34648,0.27816,0.1952
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.06832,0.42944,0.40992,0.37576,0.30256,0.22936
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.06832,0.44408,0.42944,0.40504,0.33184,0.24888
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.06832,0.45872,0.45384,0.42456,0.34648,0.26352
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.05856,0.4392,0.46848,0.43432,0.36112,0.25864
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.04392,0.41968,0.46848,0.44408,0.35136,0.27328
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.04392,0.40016,0.45384,0.43432,0.35624,0.26352
0.122,-0.183,0.244,0.183,0.122,0,0.03904,0.3904,0.45384,0.43432,0.37088,0.2684
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.02928,0.37088,0.43432,0.4148,0.35624,0.26352
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.00976,0.3172,0.4148,0.39528,0.33184,0.25376
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.01464,0.28792,0.37576,0.35624,0.32696,0.23424
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.00976,0.2684,0.34648,0.33184,0.29768,0.22448
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.00976,0.22448,0.30744,0.29768,0.25864,0.19032
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00976,0.17568,0.25376,0.25864,0.22936,0.17568
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,0.1464,0.20984,0.20008,0.18544,0.13664
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0.11712,0.17568,0.16104,0.16104,0.11224
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.10248,0.14152,0.12688,0.12688,0.08784
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.07808,0.11224,0.09272,0.0976,0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.05368,0.06832,0.05368,0.07808,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.03904,0.05368,0.04392,0.05856,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.04392,0.03416,0.02928,0.03904,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.0244,0.01464,0.00488,0.02928,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0.00976,-0.00488,-0.0244,0,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00488,-0.01952,-0.03904,-0.01464,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01464,-0.01464,-0.02928,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,-0.01952,-0.03904,-0.01464,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.03904,-0.04392,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.04392,-0.0488,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.03416,-0.05368,-0.01464,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00488,-0.02928,-0.05368,-0.01952,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01464,-0.04392,-0.06344,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01952,-0.05856,-0.0732,-0.04392,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.01464,-0.05856,-0.0732,-0.0488,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.01464,-0.05368,-0.06832,-0.04392,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.02928,-0.07808,-0.08296,-0.0488,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.02928,-0.07808,-0.08296,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01952,-0.0732,-0.07808,-0.0488,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.01952,-0.0732,-0.07808,-0.0488,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03416,-0.0732,-0.08784,-0.05368,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.03904,-0.08296,-0.09272,-0.06832,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.02928,-0.07808,-0.09272,-0.05856,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.02928,-0.07808,-0.09272,-0.05368,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03416,-0.08784,-0.09272,-0.0488,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.03904,-0.09272,-0.0976,-0.05856,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.02928,-0.07808,-0.0976,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.0244,-0.07808,-0.08784,-0.03904,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03416,-0.0732,-0.07808,-0.03904,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03416,-0.0732,-0.07808,-0.03904,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0244,-0.06344,-0.07808,-0.04392,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.01952,-0.05368,-0.0732,-0.04392,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,-0.04392,-0.06344,-0.0244,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,-0.04392,-0.0488,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00976,-0.04392,-0.05856,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.00488,-0.03904,-0.05368,-0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.01464,-0.04392,-0.05368,-0.01952,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01464,-0.04392,-0.05368,-0.01464,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0244,-0.04392,-0.0488,-0.01464,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.03904,-0.0488,-0.01952,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.01464,-0.03416,-0.04392,-0.00488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01464,-0.02928,-0.04392,0.00488,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.0244,-0.0488,-0.05368,-0.01464,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.01952,-0.0488,-0.05368,-0.01464,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.01464,-0.0488,-0.06344,-0.01952,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01952,-0.0488,-0.06344,-0.00976,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.03904,-0.05856,-0.0732,-0.01952,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.03904,-0.05856,-0.06832,-0.0244,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.01952,-0.0488,-0.06344,-0.01952,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.02928,-0.03904,-0.06344,-0.00488,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.03416,-0.06344,-0.06832,-0.01952,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.03416,-0.05856,-0.06344,-0.0244,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.01952,-0.0488,-0.06344,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01952,-0.0488,-0.06344,-0.00976,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,-0.05368,-0.06832,-0.0244,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,-0.05856,-0.07808,-0.0244,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.0488,-0.05856,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0244,-0.0488,-0.06344,-0.01952,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0244,-0.0488,-0.06344,-0.01952,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.02928,-0.05368,-0.06344,-0.00976,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.06344,-0.06832,-0.01952,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.02928,-0.05368,-0.06832,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,-0.06344,-0.07808,-0.0244,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.02928,-0.06344,-0.07808,-0.0244,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.02928,-0.0732,-0.0732,-0.0244,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.02928,-0.0732,-0.0732,-0.0244,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03416,-0.06344,-0.08296,-0.02928,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.05368,-0.0976,-0.0976,-0.04392,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.03904,-0.09272,-0.0976,-0.03904,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03904,-0.08296,-0.0976,-0.03904,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0488,-0.0732,-0.0976,-0.03904,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.0488,-0.0732,-0.09272,-0.03904,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,-0.06832,-0.07808,-0.02928,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0244,-0.05368,-0.06832,-0.01464,-0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.01464,-0.04392,-0.06344,-0.00976,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,-0.01464,-0.03904,-0.05368,-0.00976,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.0244,-0.03904,-0.06344,-0.00976,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.01952,-0.0244,-0.0488,-0.00488,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0,-0.00976,-0.03904,0,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0,-0.00976,-0.03904,0.00488,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,0,-0.00976,-0.01952,0.01464,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0244,-0.00488,0.00488,-0.01464,0.0244,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03904,-0.01952,0.01464,-0.01464,0.03416,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05856,-0.04392,-0.00488,-0.01464,0.03416,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05368,-0.05856,0.00488,-0.01952,0.03416,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.05856,-0.00976,-0.01952,0.03416,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05368,-0.05856,0,-0.01464,0.03416,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.05856,-0.00976,-0.02928,0.0244,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.05856,-0.04392,-0.05368,0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.0732,-0.05856,-0.0732,0,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.06832,-0.06344,-0.0732,0,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.06344,-0.06344,-0.0732,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0732,-0.07808,-0.08296,-0.01952,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.0732,-0.09272,-0.10736,-0.03904,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.06832,-0.08784,-0.10736,-0.03904,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.06832,-0.09272,-0.11224,-0.0488,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.08296,-0.11224,-0.13176,-0.06832,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00976,-0.08784,-0.14152,-0.1464,-0.08296,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01464,-0.0732,-0.122,-0.13664,-0.06832,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.06344,-0.11712,-0.12688,-0.06832,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.06344,-0.13176,-0.12688,-0.07808,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.06832,-0.13664,-0.13664,-0.07808,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.06344,-0.12688,-0.14152,-0.06832,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.06344,-0.11712,-0.14152,-0.06832,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.06832,-0.122,-0.13176,-0.07808,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.0732,-0.122,-0.12688,-0.07808,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.06832,-0.11712,-0.122,-0.0732,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.05368,-0.10736,-0.122,-0.06344,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.05856,-0.11224,-0.12688,-0.06832,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.05368,-0.11712,-0.13176,-0.06832,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.05368,-0.10248,-0.13176,-0.05856,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.04392,-0.10736,-0.13176,-0.05856,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.01464,-0.09272,-0.13176,-0.06832,-0.10248
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.0732,0.00488,-0.10248,-0.18056,-0.13664,-0.15616
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.122,0.05368,-0.01464,-0.11712,-0.10248,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.04392,0.08296,0.00976,0.00976,-0.05856
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0488,0.06344,0.2684,0.30256,0.27816,0.15128
0.33184,-0.23912,0.1464,-0.01952,-0.18544,0.25864,-0.23424,-0.0244,0.45384,0.61976,0.55632,0.38064
0.58072,-0.50508,0.42944,0.13908,-0.15128,0.366,-0.54168,-0.37088,0.6344,0.98576,0.95648,0.732
0.72712,-0.66124,0.59536,0.2318,-0.13176,0.42944,-0.8296,-0.66368,0.7808,1.32736,1.31272,1.05408
0.83936,-0.7808,0.72224,0.30256,-0.11712,0.47824,-1.03944,-1.0248,0.79056,1.53232,1.56648,1.28832
0.79544,-0.74908,0.70272,0.305,-0.09272,0.44408,-1.0736,-1.19072,0.74176,1.51768,1.60552,1.3664
0.77592,-0.5612,0.34648,-0.04148,-0.42944,0.60268,-0.91256,-1.01992,0.3904,1.1224,1.26392,1.12728
0.54656,-0.32208,0.0976,-0.17568,-0.44896,0.49776,-0.7564,-0.92232,-0.05368,0.55632,0.81496,0.81984
