i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0,-0.03904,0.05368,-0.05856,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.00488,-0.03416,0.05856,-0.0488,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.00976,-0.02928,0.05856,-0.0488,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.01464,-0.02928,0.05856,-0.0488,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0,-0.03416,0.0488,-0.05368,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.00488,-0.04392,0.03416,-0.0488,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.00488,-0.03416,0.04392,-0.03904,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,0.00488,-0.0244,0.06344,-0.03904,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,0.01464,-0.0244,0.05856,-0.03416,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,0.01952,-0.01952,0.05856,-0.02928,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.01464,-0.01464,0.06832,-0.02928,-0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00976,0.00976,-0.01952,0.07808,-0.02928,-0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01952,0.01464,-0.00488,0.08296,-0.01952,0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.02928,0.0244,0,0.08296,-0.00488,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.04392,0.0244,-0.00488,0.08296,-0.01464,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,0.02928,0,0.09272,-0.00488,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,0.0244,0.01464,0.08784,0,0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,0.0244,0.0244,0.0976,0.01464,0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01952,0.02928,0.01952,0.0976,0.01464,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,0.0244,0.02928,0.10736,0.0244,0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.05856,0.03904,0.04392,0.122,0.03416,0.06344
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.04392,0.04392,0.0488,0.122,0.03416,0.0732
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,0.02928,0.05368,0.11712,0.04392,0.08296
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03416,0.02928,0.05856,0.13664,0.05368,0.08784
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01952,0.04392,0.07808,0.14152,0.06832,0.10248
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0244,0.04392,0.09272,0.16592,0.08784,0.10736
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.03416,0.04392,0.10736,0.16592,0.09272,0.122
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.03904,0.05368,0.11224,0.18056,0.10248,0.13176
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.04392,0.0488,0.12688,0.20008,0.13176,0.1464
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.05368,0.04392,0.15128,0.22448,0.1464,0.15616
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.05368,0.05856,0.1708,0.244,0.16104,0.1708
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.06832,0.07808,0.20008,0.27816,0.19032,0.19032
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.07808,0.07808,0.2196,0.28792,0.20984,0.21472
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.08784,0.09272,0.23912,0.32208,0.23424,0.23424
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,-0.07808,0.09272,0.25864,0.35136,0.26352,0.25864
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,-0.08784,0.09272,0.28792,0.38064,0.28304,0.27816
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,-0.10736,0.0976,0.31232,0.40992,0.31232,0.30256
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-0.10248,0.10736,0.3416,0.4392,0.33184,0.32208
0.11712,-0.22692,0.33672,0.27816,0.2196,-0.05124,-0.10248,0.10736,0.34648,0.45872,0.36112,0.3416
0.11224,-0.22448,0.33672,0.2806,0.22448,-0.05612,-0.11224,0.11712,0.37576,0.47824,0.3904,0.37088
0.122,-0.23912,0.35624,0.29524,0.23424,-0.05612,-0.11712,0.122,0.39528,0.50264,0.4148,0.38064
0.14152,-0.2562,0.37088,0.30012,0.22936,-0.04392,-0.122,0.11712,0.40992,0.52216,0.43432,0.40504
0.13664,-0.25132,0.366,0.29768,0.22936,-0.04636,-0.13664,0.13176,0.42456,0.53192,0.4392,0.4148
0.13176,-0.25864,0.38552,0.31964,0.25376,-0.061,-0.13664,0.13664,0.42456,0.54168,0.45872,0.42456
0.14152,-0.26352,0.38552,0.31476,0.244,-0.05124,-0.13664,0.11712,0.40992,0.52216,0.4636,0.4148
0.13664,-0.25132,0.366,0.29768,0.22936,-0.04636,-0.13176,0.09272,0.39528,0.5124,0.44408,0.40504
0.10736,-0.23668,0.366,0.31232,0.25864,-0.07564,-0.11712,0.08784,0.37576,0.48312,0.4148,0.38552
0.09272,-0.22204,0.35136,0.305,0.25864,-0.08296,-0.10736,0.07808,0.34648,0.4392,0.37576,0.35624
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.0976,0.05856,0.30256,0.40016,0.35136,0.3172
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.09272,0.05368,0.27328,0.35624,0.31232,0.28304
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.08784,0.05368,0.23424,0.30256,0.25864,0.23912
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.08784,0.04392,0.1952,0.25376,0.21472,0.1952
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.07808,0.03416,0.15616,0.20496,0.16592,0.15128
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.0488,0.01952,0.11712,0.16592,0.13176,0.11224
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.03416,0.01464,0.08296,0.12688,0.08784,0.0732
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.03416,0.01952,0.05368,0.0976,0.05856,0.0488
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.03904,0.00976,0.02928,0.0732,0.04392,0.0244
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.03416,-0.00976,0.01952,0.05856,0.02928,0.01464
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.02928,0,0.00488,0.03904,-0.00488,-0.01464
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.02928,-0.01464,-0.01952,0.01952,-0.0244,-0.0244
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03416,-0.01952,-0.02928,0.00976,-0.02928,-0.03416
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.03904,-0.01464,-0.03904,-0.00488,-0.03904,-0.05368
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.06344,-0.01464,-0.04392,-0.01464,-0.0488,-0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.03416,-0.01464,-0.05368,-0.02928,-0.05856,-0.06344
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01952,-0.01464,-0.05856,-0.02928,-0.06344,-0.06344
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0244,-0.00976,-0.05856,-0.01952,-0.05368,-0.05856
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0244,-0.01464,-0.05368,-0.01952,-0.05368,-0.0488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.0244,-0.00976,-0.05856,-0.01952,-0.05856,-0.05856
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.04392,-0.00976,-0.05856,-0.01464,-0.05856,-0.0488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.01952,-0.0244,-0.06832,-0.0244,-0.0732,-0.0488
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.00488,-0.0488,-0.06344,-0.02928,-0.06832,-0.05368
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.03416,-0.06344,-0.03904,-0.07808,-0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,-0.03416,-0.0732,-0.03904,-0.08296,-0.05856
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.02928,-0.0732,-0.05368,-0.0732,-0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00488,-0.01464,-0.06832,-0.0488,-0.0732,-0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0,-0.03416,-0.0732,-0.03904,-0.08784,-0.06344
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.00976,-0.03416,-0.06832,-0.04392,-0.08784,-0.06344
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01952,-0.03416,-0.0732,-0.03904,-0.08296,-0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.01952,-0.03416,-0.08296,-0.03904,-0.08296,-0.06832
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.0244,-0.01464,-0.06832,-0.03904,-0.0732,-0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.03416,-0.00976,-0.05368,-0.03904,-0.0732,-0.0732
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,-0.01952,-0.05856,-0.03416,-0.0732,-0.08296
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0,-0.0244,-0.05856,-0.03416,-0.0732,-0.09272
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0,-0.03416,-0.06344,-0.04392,-0.08296,-0.0976
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.00976,-0.01952,-0.06832,-0.04392,-0.08296,-0.10736
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.00488,-0.01952,-0.06832,-0.05368,-0.08296,-0.122
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0244,-0.03416,-0.0732,-0.05368,-0.08296,-0.122
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,-0.0244,-0.05856,-0.0488,-0.06832,-0.11712
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01952,-0.01952,-0.05856,-0.05368,-0.06344,-0.11712
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0244,-0.0244,-0.06344,-0.05856,-0.0732,-0.12688
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.04392,-0.01952,-0.06344,-0.06832,-0.08296,-0.12688
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.03416,-0.0244,-0.06832,-0.06832,-0.08296,-0.12688
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,-0.0244,-0.06832,-0.06832,-0.08296,-0.122
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01952,-0.02928,-0.06832,-0.0732,-0.0732,-0.122
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.01464,-0.01952,-0.06832,-0.06832,-0.0732,-0.11224
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.03904,-0.01952,-0.05856,-0.06832,-0.0732,-0.0976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.04392,-0.01464,-0.06344,-0.06832,-0.0732,-0.0976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.03416,-0.0244,-0.06832,-0.06832,-0.06832,-0.08784
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03416,-0.03416,-0.06832,-0.06832,-0.06832,-0.07808
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03416,-0.01464,-0.05368,-0.06344,-0.06832,-0.06344
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.03416,-0.00976,-0.05856,-0.05856,-0.0732,-0.06344
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.03416,-0.01464,-0.06832,-0.06344,-0.06832,-0.06344
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.03904,-0.03416,-0.0732,-0.06832,-0.0732,-0.06344
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.02928,-0.03416,-0.07808,-0.08296,-0.08296,-0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01952,-0.0488,-0.08784,-0.09272,-0.08784,-0.06344
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.03416,-0.05856,-0.08784,-0.10736,-0.07808,-0.06832
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01952,-0.04392,-0.07808,-0.10248,-0.0732,-0.05856
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.03904,-0.03904,-0.08296,-0.11712,-0.08296,-0.06344
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.03904,-0.02928,-0.07808,-0.13664,-0.08296,-0.06832
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03904,-0.02928,-0.08296,-0.14152,-0.07808,-0.06832
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.04392,-0.03416,-0.09272,-0.14152,-0.08296,-0.06832
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0488,-0.02928,-0.08296,-0.15128,-0.06832,-0.0732
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.0488,-0.02928,-0.0732,-0.15616,-0.06832,-0.0732
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.0488,-0.01952,-0.0732,-0.15616,-0.07808,-0.07808
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0488,-0.01952,-0.06832,-0.15128,-0.07808,-0.07808
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0244,-0.03416,-0.08296,-0.16592,-0.07808,-0.08784
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.00488,-0.0488,-0.10736,-0.17568,-0.08296,-0.09272
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01464,-0.0488,-0.0976,-0.18056,-0.08784,-0.09272
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.02928,-0.0488,-0.09272,-0.18544,-0.08784,-0.09272
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00976,-0.05368,-0.08784,-0.1708,-0.07808,-0.09272
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.01464,-0.05856,-0.09272,-0.1708,-0.07808,-0.08784
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.00488,-0.06832,-0.09272,-0.18056,-0.07808,-0.10248
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.00488,-0.06344,-0.0976,-0.18544,-0.08296,-0.10736
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01464,-0.0488,-0.09272,-0.18056,-0.08784,-0.11712
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.01952,-0.0488,-0.08784,-0.17568,-0.08296,-0.11712
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01952,-0.0488,-0.0976,-0.19032,-0.08296,-0.11712
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01952,-0.04392,-0.09272,-0.19032,-0.08784,-0.122
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0244,-0.0488,-0.09272,-0.19032,-0.09272,-0.122
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.03904,-0.0488,-0.10248,-0.18056,-0.09272,-0.122
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.02928,-0.0488,-0.0976,-0.1708,-0.08296,-0.11224
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.0244,-0.03416,-0.0976,-0.1708,-0.07808,-0.11224
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.03904,-0.04392,-0.10248,-0.18056,-0.09272,-0.122
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0488,-0.0488,-0.10736,-0.18544,-0.09272,-0.122
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.01952,-0.0488,-0.10736,-0.18056,-0.08296,-0.11712
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.00488,-0.0488,-0.09272,-0.17568,-0.07808,-0.10736
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00488,-0.05856,-0.0976,-0.1708,-0.0732,-0.0976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0,-0.05856,-0.0976,-0.16104,-0.0732,-0.0976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0,-0.06832,-0.11224,-0.17568,-0.09272,-0.10736
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.00976,-0.06832,-0.11224,-0.1708,-0.09272,-0.10736
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0244,-0.05368,-0.0976,-0.16104,-0.08296,-0.0976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.01952,-0.03904,-0.09272,-0.16104,-0.07808,-0.0976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00976,-0.0488,-0.11712,-0.17568,-0.08296,-0.0976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.01464,-0.05368,-0.10736,-0.18056,-0.08784,-0.0976
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.0244,-0.05856,-0.10736,-0.16592,-0.07808,-0.09272
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.02928,-0.05856,-0.11224,-0.15616,-0.06832,-0.09272
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.0244,-0.05368,-0.10736,-0.15616,-0.06832,-0.09272
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.0244,-0.0488,-0.10736,-0.15616,-0.0732,-0.09272
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.01464,-0.05856,-0.10736,-0.15616,-0.0732,-0.0976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.01952,-0.0732,-0.11224,-0.15616,-0.07808,-0.0976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.02928,-0.06832,-0.122,-0.17568,-0.0976,-0.11224
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.03904,-0.06832,-0.122,-0.17568,-0.0976,-0.122
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.04392,-0.06344,-0.11224,-0.16104,-0.08296,-0.122
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.03904,-0.06344,-0.11224,-0.15128,-0.07808,-0.11712
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.03416,-0.06344,-0.10736,-0.1464,-0.07808,-0.10736
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.03416,-0.06344,-0.10248,-0.1464,-0.07808,-0.11224
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.04392,-0.05368,-0.10248,-0.1464,-0.0732,-0.122
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.0488,-0.0488,-0.10736,-0.1464,-0.07808,-0.11712
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03904,-0.05856,-0.10736,-0.15616,-0.07808,-0.12688
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.02928,-0.06832,-0.10736,-0.15616,-0.07808,-0.12688
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.01952,-0.07808,-0.10736,-0.15616,-0.06832,-0.12688
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.01952,-0.07808,-0.10736,-0.15616,-0.06832,-0.12688
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01952,-0.07808,-0.10736,-0.15616,-0.07808,-0.11712
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01952,-0.07808,-0.10736,-0.15616,-0.07808,-0.11712
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01952,-0.07808,-0.11712,-0.15616,-0.07808,-0.11712
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01952,-0.07808,-0.11712,-0.15616,-0.07808,-0.11712
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.06832,-0.11712,-0.15616,-0.07808,-0.10736
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.06832,-0.11712,-0.15616,-0.07808,-0.10736
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.02928,-0.06832,-0.11712,-0.1464,-0.07808,-0.10736
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.02928,-0.06832,-0.11712,-0.1464,-0.07808,-0.10736
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03904,-0.07808,-0.11712,-0.1464,-0.07808,-0.10736
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03904,-0.07808,-0.11712,-0.1464,-0.07808,-0.10736
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.03904,-0.07808,-0.11712,-0.1464,-0.07808,-0.10736
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.03904,-0.07808,-0.11712,-0.1464,-0.07808,-0.10736
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.0488,-0.06832,-0.10736,-0.1464,-0.07808,-0.10736
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.05856,-0.05856,-0.10736,-0.1464,-0.07808,-0.10736
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.0488,-0.05856,-0.10736,-0.1464,-0.07808,-0.10736
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.0488,-0.05856,-0.10736,-0.1464,-0.07808,-0.10736
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.02928,-0.06832,-0.11712,-0.1464,-0.07808,-0.10736
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.00976,-0.07808,-0.11712,-0.1464,-0.07808,-0.10736
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.00976,-0.07808,-0.11712,-0.15616,-0.08784,-0.11712
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.00976,-0.07808,-0.11712,-0.15616,-0.08784,-0.12688
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.02928,-0.07808,-0.11712,-0.15616,-0.08784,-0.12688
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.0488,-0.07808,-0.11712,-0.15616,-0.08784,-0.12688
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.03904,-0.06832,-0.0976,-0.13664,-0.06832,-0.11712
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.02928,-0.05856,-0.08784,-0.12688,-0.05856,-0.10736
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.03416,-0.06344,-0.08296,-0.11712,-0.05368,-0.10736
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.0244,-0.06832,-0.07808,-0.10736,-0.0488,-0.10736
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.03416,-0.06344,-0.06832,-0.10736,-0.05856,-0.10248
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.04392,-0.06832,-0.06832,-0.11224,-0.05856,-0.10248
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.05856,-0.05856,-0.06832,-0.10248,-0.0488,-0.0976
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.06832,-0.05856,-0.06832,-0.09272,-0.0488,-0.0976
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.06344,-0.0732,-0.07808,-0.0976,-0.05368,-0.0976
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.05856,-0.08784,-0.07808,-0.0976,-0.0488,-0.0976
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.06344,-0.10248,-0.08784,-0.0976,-0.0488,-0.08296
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.05368,-0.10248,-0.08784,-0.0976,-0.0488,-0.07808
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.06344,-0.08296,-0.07808,-0.0976,-0.04392,-0.0732
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.08296,-0.08296,-0.08296,-0.10248,-0.0488,-0.07808
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.0732,-0.07808,-0.08296,-0.0976,-0.03416,-0.06832
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.07808,-0.06832,-0.08784,-0.08784,-0.03904,-0.06832
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.05856,-0.07808,-0.0976,-0.09272,-0.05856,-0.07808
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.0488,-0.08784,-0.11224,-0.10736,-0.06832,-0.08296
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.02928,-0.06832,-0.10736,-0.08784,-0.04392,-0.0732
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.02928,-0.05856,-0.09272,-0.08296,-0.03904,-0.06344
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.06344,-0.0732,-0.11224,-0.0976,-0.05856,-0.08296
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.08784,-0.08296,-0.122,-0.11712,-0.07808,-0.10736
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.0732,-0.0732,-0.11224,-0.122,-0.07808,-0.10736
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.0732,-0.06344,-0.122,-0.11712,-0.07808,-0.11712
