i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.00488,-0.01952,-0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.00488,-0.02928,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00488,-0.03904,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.0244,-0.0488,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.01952,-0.0488,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.01952,-0.04392,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,-0.01464,-0.04392,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0244,-0.01952,-0.04392,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,-0.01952,-0.03416,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.01952,-0.04392,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.01464,-0.0488,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.01464,-0.0488,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.0244,-0.05856,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.0244,-0.05856,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.0244,-0.0488,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,-0.0244,-0.0488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.02928,-0.05856,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.02928,-0.05368,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.02928,-0.05856,-0.06832,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,-0.03416,-0.06344,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.01952,-0.04392,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,-0.01952,-0.02928,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,-0.0244,-0.03904,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.0244,-0.04392,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.02928,-0.0488,-0.06344,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01464,-0.0244,-0.04392,-0.06832,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,-0.00976,-0.0244,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.00488,-0.0244,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.00976,-0.03904,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.00976,-0.03904,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.01952,-0.03904,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,0,-0.02928,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.01952,0.00976,-0.01952,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,-0.00976,-0.02928,-0.03904,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.00976,-0.01464,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.00976,-0.0244,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.00976,-0.03416,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00488,-0.00976,-0.03416,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00488,-0.01464,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.00488,-0.03416,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.00488,-0.00976,-0.03416,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00488,-0.0244,-0.03904,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.0244,-0.04392,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.0244,-0.04392,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00488,-0.01464,-0.04392,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.02928,-0.05368,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.03904,-0.06344,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.04392,-0.05368,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.04392,-0.05856,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.03904,-0.06344,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.03416,-0.05368,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.02928,-0.03416,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.03416,-0.05368,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.03904,-0.0732,-0.06344,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,-0.0244,-0.05368,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.02928,-0.05368,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.03416,-0.06344,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.0244,-0.0488,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.03416,-0.04392,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.04392,-0.05856,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,-0.03904,-0.05368,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.03416,-0.05368,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.03416,-0.05368,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.03416,-0.0488,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.04392,-0.05368,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,-0.00976,-0.03416,-0.02928,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0,-0.00488,-0.00976,-0.02928,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.00976,0.00488,0,-0.01952,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.02928,0.0244,0.01464,0,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.02928,0.0244,0.01464,0,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.04392,0.03904,0.01464,0,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.0488,0.03904,0.01952,0.00488,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.03904,0.02928,0.00976,-0.01464,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.03416,0.02928,0.00976,-0.00488,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00976,0.01464,0.00976,-0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.00976,0,0,-0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0,0.00488,0.00488,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.01952,-0.01464,-0.0244,-0.01952,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.0244,-0.03416,-0.03416,-0.03904,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.03416,-0.03904,-0.03904,-0.03904,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.03904,-0.0244,-0.02928,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.03416,-0.0244,-0.03416,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.03416,-0.03416,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,-0.03904,-0.0488,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0244,-0.03904,-0.0488,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.04392,-0.05856,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.04392,-0.0488,-0.05856,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.0488,-0.07808,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.05368,-0.07808,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.04392,-0.06344,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.0488,-0.05368,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.0488,-0.06344,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.0488,-0.05368,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.03904,-0.05368,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.0488,-0.06344,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03416,-0.0488,-0.05368,-0.05856,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.0244,0,-0.03416,-0.05368,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.10736,0.0732,0.0488,-0.00488,-0.05856,-0.05368
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.22448,0.15616,0.11224,0.05856,-0.01952,-0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.22936,0.2684,0.25864,0.22448,0.10248,0.04392
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.27816,0.42456,0.4636,0.42944,0.22448,0.11224
0.38064,-0.3172,0.25376,0.06344,-0.12688,0.25376,0.32696,0.6832,0.83448,0.80032,0.5368,0.33184
0.62464,-0.55388,0.48312,0.1708,-0.14152,0.38308,0.35136,0.83448,1.08336,1.10288,0.8052,0.55144
0.69784,-0.60024,0.50264,0.15372,-0.1952,0.44652,0.30744,0.81984,1.10288,1.10288,0.87352,0.61976
0.73688,-0.45628,0.17568,-0.19276,-0.5612,0.64904,0.35136,0.8296,1.01504,0.81984,0.66368,0.49776
0.59536,-0.30256,0.00976,-0.28792,-0.5856,0.59048,0.22448,0.53192,0.69296,0.488,0.44896,0.3904
0.35136,-0.183,0.01464,-0.16104,-0.33672,0.34404,-0.0732,-0.08296,0.06344,0.05856,0.20008,0.27328
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.25376,-0.58072,-0.61,-0.43432,-0.08784,0.10736
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.25864,-0.58072,-0.6832,-0.52704,-0.18544,0
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,-0.08784,-0.38552,-0.57584,-0.54168,-0.28304,-0.13664
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,-0.10736,-0.33672,-0.4636,-0.44408,-0.25376,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.0488,-0.20984,-0.32208,-0.32696,-0.20496,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.13176,-0.2196,-0.25376,-0.16592,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.07808,-0.14152,-0.15128,-0.10248,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06344,-0.09272,-0.10736,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.08296,-0.05856,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.05856,-0.07808,-0.06832,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.02928,-0.05368,-0.06344,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.03904,-0.05368,-0.0732,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.05368,-0.0732,-0.0732,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.03904,-0.07808,-0.0732,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.03416,-0.06344,-0.06832,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,-0.04392,-0.05856,-0.06344,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.04392,-0.05856,-0.06344,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.0488,-0.06832,-0.07808,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.03904,-0.06344,-0.0732,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.03416,-0.06344,-0.0732,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.01952,-0.04392,-0.05368,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.0244,-0.0488,-0.05856,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.03416,-0.0488,-0.06832,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.02928,-0.0488,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.03904,-0.05368,-0.06344,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.03904,-0.05368,-0.05856,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.04392,-0.05368,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.03904,-0.0488,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.05856,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.03904,-0.05368,-0.06344,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.03416,-0.04392,-0.05856,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0,-0.01952,-0.02928,-0.03904,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,-0.01952,-0.02928,-0.03904,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.01952,-0.02928,-0.04392,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.01464,-0.0244,-0.03904,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,-0.0244,-0.0244,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,-0.0244,-0.03416,-0.03904,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,-0.02928,-0.03416,-0.05368,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00488,-0.02928,-0.03904,-0.05856,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,-0.01952,-0.02928,-0.04392,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.01464,-0.00976,-0.01464,-0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.01464,0.00488,-0.00976,-0.03416,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.01464,0.00488,-0.00488,-0.03416,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0,-0.00488,-0.00976,-0.0244,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,0.00488,0,-0.00976,-0.0244,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0.0244,0.01952,0.00976,0,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,0.01464,0.01464,0.01952,0,0.0488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00976,0.01464,0.00488,0.01464,0,0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01464,0.01464,0.01952,0.02928,0.01464,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01464,0.00976,0.01952,0.03416,0.01464,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01464,0.01464,0.03416,0.05368,0.03416,0.0732
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0244,0.00976,0.02928,0.04392,0.02928,0.06832
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.03416,0.00976,0.02928,0.0488,0.03904,0.07808
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.03904,0.01464,0.04392,0.06832,0.05856,0.0976
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.04392,0.01952,0.05368,0.07808,0.08296,0.11712
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.05368,0.01952,0.0488,0.08296,0.09272,0.122
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.05368,0.01952,0.0488,0.08296,0.0976,0.13176
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.05856,0,0.03904,0.07808,0.10248,0.11712
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.06344,-0.00976,0.03904,0.07808,0.10248,0.11712
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.05368,-0.00488,0.04392,0.09272,0.122,0.122
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.05368,-0.00488,0.0488,0.0976,0.11712,0.13664
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.05856,0,0.05368,0.10248,0.122,0.1464
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.05856,0,0.05368,0.10736,0.12688,0.15128
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.06344,0.00976,0.06832,0.10736,0.13176,0.16104
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.05368,0.00976,0.06832,0.10736,0.13176,0.15128
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.03904,0.01952,0.06344,0.11712,0.122,0.13664
