i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.0244,-0.06344,-0.04392,-0.14152,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.0244,-0.06344,-0.04392,-0.14152,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.0244,-0.05856,-0.04392,-0.13664,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.01952,-0.05368,-0.05368,-0.13664,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.01952,-0.05368,-0.0488,-0.13664,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.01952,-0.0488,-0.04392,-0.13176,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.01952,-0.0488,-0.04392,-0.13176,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.00976,-0.03904,-0.04392,-0.13176,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.00976,-0.03416,-0.04392,-0.12688,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.00976,-0.04392,-0.03904,-0.13664,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.00488,-0.03904,-0.03904,-0.13176,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.01464,-0.03904,-0.03904,-0.12688,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,-0.01464,-0.03904,-0.03416,-0.12688,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0,-0.03416,-0.02928,-0.122,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0,-0.03416,-0.02928,-0.122,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.00488,-0.02928,-0.0244,-0.11712,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0,-0.02928,-0.0244,-0.11712,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.00488,-0.01464,-0.01952,-0.11712,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00488,-0.00976,-0.01952,-0.11224,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00976,-0.01952,-0.0244,-0.10736,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.00976,-0.01464,-0.01952,-0.10248,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0244,-0.00976,-0.00488,-0.10248,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.02928,-0.00488,-0.00488,-0.0976,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.03416,0.00976,0,-0.08784,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.03904,0.01464,0.00976,-0.07808,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.0488,0.0244,0.00976,-0.0732,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.05368,0.03416,0.01952,-0.0732,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.05368,0.0244,0.02928,-0.06344,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.06832,0.02928,0.02928,-0.0488,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.07808,0.0488,0.03904,-0.04392,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.08296,0.05856,0.0488,-0.03416,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.0976,0.06832,0.06344,-0.01952,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.10736,0.07808,0.0732,-0.01464,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.02928,0.11712,0.0976,0.08296,0,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.02928,0.12688,0.10736,0.09272,0.01952,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03416,0.1464,0.122,0.11224,0.0244,0.06832
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.03416,0.15616,0.13176,0.122,0.03904,0.08296
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.03904,0.16592,0.1464,0.12688,0.0488,0.08784
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.03416,0.17568,0.1708,0.13664,0.06344,0.10248
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.03416,0.18544,0.17568,0.1464,0.08296,0.11224
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.03904,0.20496,0.18544,0.15616,0.08784,0.122
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.03904,0.20984,0.1952,0.1708,0.08784,0.13664
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.03904,0.2196,0.20008,0.17568,0.0976,0.13664
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.02928,0.2196,0.20984,0.17568,0.10736,0.14152
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.02928,0.22448,0.21472,0.18056,0.11224,0.14152
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.0244,0.23912,0.21472,0.19032,0.10248,0.14152
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.0244,0.23424,0.21472,0.19032,0.10248,0.14152
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.0244,0.22448,0.20496,0.18056,0.11224,0.14152
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.01952,0.20984,0.20008,0.18056,0.10736,0.14152
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.02928,0.21472,0.20008,0.1708,0.08784,0.13176
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.02928,0.19032,0.19032,0.15616,0.08296,0.122
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.02928,0.17568,0.18056,0.15128,0.06344,0.11224
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.01952,0.16104,0.16104,0.14152,0.03904,0.10248
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.01464,0.14152,0.1464,0.122,0.03904,0.08784
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.01464,0.122,0.13176,0.10736,0.0244,0.07808
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.01464,0.11224,0.11712,0.10736,0.01464,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01464,0.10248,0.10736,0.0976,0.00488,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,0.08784,0.09272,0.06832,-0.01952,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.0732,0.0732,0.06344,-0.03416,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.05368,0.05856,0.05368,-0.04392,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.0488,0.04392,0.03904,-0.05856,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.03416,0.04392,0.03416,-0.05856,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0244,0.02928,0.0244,-0.06344,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00976,0.0244,0.01464,-0.08296,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00488,0.01952,0.00976,-0.09272,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01464,0.00488,0.01952,-0.0976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.00488,0.01464,-0.0976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.00488,0.00488,-0.10248,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,0.00488,0.00488,-0.10248,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,-0.00488,0.00488,-0.10736,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.00488,0,-0.10736,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,-0.00976,-0.00976,-0.11224,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,-0.00976,-0.00976,-0.11224,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,-0.01464,-0.00976,-0.11224,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,-0.01464,-0.00976,-0.11224,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.00976,0,-0.11224,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.00976,0,-0.11224,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.00488,-0.00488,-0.11712,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.00488,-0.00488,-0.11712,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00488,-0.00488,-0.00488,-0.11712,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,-0.00488,-0.00488,-0.11712,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.00488,-0.00488,-0.11712,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,-0.00488,0,-0.11712,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0,0,-0.11712,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0,0,-0.11224,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00488,0,0,-0.11224,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,0,0,-0.11224,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,0,0,-0.11224,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00488,0,0,-0.11224,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0,0,0.00488,-0.122,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,0,0.00488,-0.11712,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0,0.00488,-0.11712,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0,0.00488,-0.11712,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0,0.00488,-0.10736,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0,0,-0.10736,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.00488,0,-0.11224,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.00488,0,-0.11224,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.00488,-0.00488,-0.122,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.00488,-0.00488,-0.122,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.00976,-0.00976,-0.12688,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.00976,-0.01464,-0.12688,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.01464,-0.00488,-0.13664,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.01464,-0.00976,-0.13664,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.00976,-0.01952,-0.13176,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.00976,-0.01952,-0.13176,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.0244,-0.01952,-0.14152,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.0244,-0.01952,-0.14152,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.03416,-0.01464,-0.13664,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.03416,-0.01464,-0.13664,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.02928,-0.0244,-0.1464,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.02928,-0.02928,-0.1464,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.0244,-0.01952,-0.15128,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.02928,-0.0244,-0.15128,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.02928,-0.03416,-0.15128,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.03416,-0.03904,-0.15616,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.03416,-0.03904,-0.15616,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.03416,-0.03904,-0.15616,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.03904,-0.03416,-0.15616,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.03416,-0.03416,-0.15616,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.03904,-0.03416,-0.1464,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.03904,-0.03416,-0.14152,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.03904,-0.0244,-0.1464,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.03904,-0.01952,-0.1464,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.03904,-0.02928,-0.1464,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.02928,-0.03904,-0.03904,-0.15128,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.03904,-0.0488,-0.15616,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.02928,-0.03904,-0.05856,-0.16592,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.04392,-0.05856,-0.16104,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.02928,-0.04392,-0.0488,-0.16104,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.04392,-0.04392,-0.16104,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.04392,-0.04392,-0.03904,-0.16104,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.04392,-0.04392,-0.03904,-0.16104,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.04392,-0.0488,-0.16104,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.15616,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.15616,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.03904,-0.0488,-0.16592,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.03904,-0.0488,-0.16592,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.04392,-0.0488,-0.16592,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03904,-0.04392,-0.0488,-0.1708,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03904,-0.04392,-0.0488,-0.16104,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03904,-0.03904,-0.0488,-0.16592,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.03416,-0.04392,-0.0488,-0.1708,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.03416,-0.04392,-0.0488,-0.1708,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.05368,-0.0488,-0.16592,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.04392,-0.05368,-0.0488,-0.16592,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03416,-0.05368,-0.03904,-0.15616,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.04392,-0.0244,-0.1464,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.01952,-0.00976,-0.12688,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00488,0.00976,0,-0.10736,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.00488,0.01464,0.00976,-0.11224,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.00488,0.01464,0.00976,-0.11224,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.01464,0.01952,0.00488,-0.10248,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.00976,0.01952,0.01464,-0.0976,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.00976,0.02928,0.01952,-0.08296,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0,0.02928,0.0244,-0.08296,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,-0.01952,0.01952,0.01464,-0.08784,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.03416,-0.00488,-0.00488,-0.10736,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.05856,-0.02928,-0.02928,-0.12688,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.05856,-0.03904,-0.03416,-0.13176,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.05856,-0.04392,-0.03904,-0.1464,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.06832,-0.05856,-0.04392,-0.15128,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.05856,-0.05856,-0.05368,-0.15128,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05368,-0.0488,-0.05856,-0.15128,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0488,-0.0488,-0.04392,-0.1464,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.0488,-0.0488,-0.1464,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.05368,-0.04392,-0.05856,-0.16104,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.05856,-0.05368,-0.06832,-0.1708,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.0488,-0.05856,-0.0732,-0.17568,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.0488,-0.05856,-0.0732,-0.17568,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03904,-0.05856,-0.0732,-0.17568,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03904,-0.05856,-0.0732,-0.17568,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.03904,-0.05856,-0.0732,-0.1708,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.03904,-0.05856,-0.0732,-0.1708,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.04392,-0.05856,-0.06832,-0.1708,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.04392,-0.05856,-0.06832,-0.1708,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.05368,-0.05856,-0.06344,-0.16592,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.05368,-0.05856,-0.06344,-0.1708,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.05368,-0.05856,-0.0732,-0.1708,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.03416,-0.0488,-0.06344,-0.1708,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.0244,-0.03416,-0.06344,-0.16592,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01464,-0.01952,-0.04392,-0.15616,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.0244,0.0244,-0.00488,-0.10736,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.08784,0.04392,0,-0.06832,-0.01464
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,-0.01952,0.2196,0.07808,0.05368,0.01464,0.0732
0.43432,-0.27572,0.11712,-0.10004,-0.3172,0.37576,-0.16104,0.2684,0.16592,0.1708,0.18544,0.23912
0.74664,-0.53192,0.3172,-0.05612,-0.42944,0.58804,-0.32696,0.27816,0.2684,0.31232,0.3904,0.45872
0.93208,-0.72956,0.52704,0.061,-0.40504,0.66856,-0.48312,0.23424,0.32208,0.44408,0.5856,0.6588
1.06384,-0.88572,0.7076,0.17568,-0.35624,0.71004,-0.65392,0.10248,0.28792,0.52704,0.69296,0.81008
1.11752,-0.6832,0.24888,-0.30988,-0.86864,0.99308,-0.54656,0.27328,0.00976,0.09272,0.23424,0.40504
0.8296,-0.38064,-0.06832,-0.48312,-0.89792,0.86376,-0.47824,0.05856,-0.2684,-0.244,-0.18056,0.04392
0.40016,-0.13664,-0.12688,-0.32696,-0.52704,0.4636,-0.40992,-0.26352,-0.41968,-0.30256,-0.28792,-0.0488
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.20008,-0.40992,-0.49776,-0.35624,-0.41968,-0.19032
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,-0.02928,-0.17568,-0.33672,-0.25864,-0.3416,-0.17568
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.00976,-0.06832,-0.2684,-0.21472,-0.29768,-0.16104
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.03904,0.00488,-0.1708,-0.16592,-0.24888,-0.14152
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03904,0.03904,-0.10248,-0.122,-0.20496,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,0.01464,-0.08784,-0.10736,-0.1952,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.0244,-0.07808,-0.0976,-0.18544,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.02928,-0.0732,-0.08296,-0.16592,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.02928,-0.06832,-0.07808,-0.16592,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.04392,-0.05368,-0.06832,-0.15128,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.04392,-0.05368,-0.05368,-0.15128,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.04392,-0.0488,-0.06344,-0.15128,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.03904,-0.04392,-0.06344,-0.1464,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.02928,-0.04392,-0.06832,-0.15616,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.02928,-0.03904,-0.07808,-0.16592,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.02928,-0.03904,-0.06344,-0.15128,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.02928,-0.03904,-0.06344,-0.15128,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.03904,-0.03904,-0.05368,-0.14152,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03904,-0.03416,-0.04392,-0.13664,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.03904,-0.03416,-0.0488,-0.13176,-0.06344
