i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,-0.02928,-0.03416,-0.0976,-0.0732,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,-0.0244,-0.01464,-0.07808,-0.06344,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.0244,0.00488,-0.06832,-0.05856,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,-0.01952,0.01464,-0.06832,-0.0488,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,-0.01952,0.0244,-0.05856,-0.0488,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,-0.02928,0.03904,-0.05368,-0.04392,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,-0.0244,0.03904,-0.05368,-0.03904,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.0244,0.02928,-0.04392,-0.02928,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.01952,0.02928,-0.03904,-0.02928,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,-0.01464,0.04392,-0.03904,-0.0244,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,-0.01464,0.0488,-0.02928,-0.01952,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,-0.01464,0.05856,-0.01952,-0.0244,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,-0.00976,0.06344,-0.00976,-0.02928,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.00488,0.07808,-0.00488,-0.03416,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.00488,0.09272,0.00488,-0.02928,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,0.00976,0.11712,0.0244,-0.00976,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.07808,0.01464,0.12688,0.02928,-0.00488,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.07808,0.01464,0.12688,0.03904,0.00488,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.07808,0.01952,0.13664,0.05368,0.00488,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.0244,0.1464,0.0488,0.00976,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.02928,0.15616,0.05368,0.01952,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08296,0.02928,0.16592,0.06832,0.01464,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,0.03416,0.17568,0.08784,0.02928,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08296,0.02928,0.20008,0.10736,0.03416,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.08296,0.03416,0.22448,0.122,0.04392,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.08784,0.04392,0.25376,0.14152,0.06344,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.09272,0.04392,0.27328,0.15128,0.06832,0
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.09272,0.05856,0.29768,0.1708,0.07808,0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.09272,0.06832,0.3172,0.19032,0.08784,0.01464
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.09272,0.0732,0.33672,0.21472,0.0976,0.01464
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.09272,0.08296,0.36112,0.23424,0.11224,0.0244
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.0976,0.09272,0.37088,0.24888,0.122,0.03416
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.0976,0.0976,0.38552,0.2684,0.14152,0.04392
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.08784,0.09272,0.39528,0.29768,0.15128,0.0488
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.08784,0.10248,0.4148,0.30744,0.16592,0.05856
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.08784,0.122,0.4392,0.32208,0.17568,0.06832
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.08296,0.13664,0.45872,0.3416,0.18544,0.0732
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.08296,0.13664,0.47824,0.36112,0.20496,0.09272
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.08296,0.15128,0.488,0.37576,0.21472,0.10248
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.07808,0.15128,0.5124,0.38064,0.2196,0.11224
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.07808,0.16104,0.52216,0.39528,0.23424,0.122
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.07808,0.16104,0.53192,0.40504,0.244,0.13176
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.07808,0.16592,0.54168,0.4148,0.24888,0.14152
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.06832,0.15616,0.5368,0.42456,0.25864,0.14152
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.05856,0.16104,0.52704,0.42456,0.25864,0.1464
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.05368,0.15616,0.49776,0.40992,0.25376,0.15616
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.04392,0.15616,0.47336,0.39528,0.25376,0.15616
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.03904,0.15616,0.4392,0.366,0.25376,0.15128
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.02928,0.1464,0.40016,0.3416,0.25376,0.15128
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.02928,0.12688,0.35624,0.32208,0.23912,0.15128
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.01952,0.11712,0.3172,0.29768,0.22936,0.15128
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01464,0.0976,0.27816,0.25376,0.20008,0.13664
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.07808,0.22448,0.21472,0.18056,0.11224
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.06344,0.18544,0.1708,0.1464,0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.0488,0.1464,0.12688,0.11224,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03416,0.11224,0.09272,0.08296,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.06832,0.06832,0.0488,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00976,0.04392,0.03904,0.03416,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0,0.01464,0.01464,0.01464,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0,-0.00488,0.00488,0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,-0.02928,-0.01952,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,-0.03904,-0.03416,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.03416,-0.03904,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03416,-0.02928,-0.0488,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.02928,-0.02928,-0.0488,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03904,-0.02928,-0.05368,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.04392,-0.03416,-0.05856,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03416,-0.03416,-0.05856,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.03416,-0.03904,-0.06344,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.04392,-0.0488,-0.0732,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.04392,-0.05368,-0.0732,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.03904,-0.0488,-0.06344,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.03904,-0.04392,-0.06832,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.03904,-0.03416,-0.06832,-0.07808,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.04392,-0.03416,-0.06832,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.03416,-0.0244,-0.05856,-0.0732,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.03416,-0.01952,-0.05856,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.03416,-0.02928,-0.06832,-0.08296,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.03416,-0.02928,-0.06832,-0.08296,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.04392,-0.03904,-0.06832,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.04392,-0.03904,-0.06832,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.04392,-0.03904,-0.06344,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.03904,-0.03904,-0.05368,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.02928,-0.03416,-0.0488,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.02928,-0.03416,-0.0488,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.02928,-0.03416,-0.0488,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.02928,-0.03416,-0.0488,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.02928,-0.04392,-0.05368,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.02928,-0.0488,-0.05368,-0.06832,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.03904,-0.06344,-0.06832,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.02928,-0.03904,-0.06344,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03904,-0.0488,-0.05368,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.04392,-0.0488,-0.05368,-0.07808,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.05368,-0.0488,-0.07808,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.05856,-0.0488,-0.08296,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.06344,-0.05856,-0.08296,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.06344,-0.05856,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.04392,-0.06344,-0.06344,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.04392,-0.06344,-0.06344,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.04392,-0.05368,-0.05368,-0.08296,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.04392,-0.05368,-0.05368,-0.08296,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.04392,-0.04392,-0.05368,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.04392,-0.05368,-0.0732,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.05368,-0.0488,-0.0732,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.05368,-0.0488,-0.0732,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0488,-0.06344,-0.05856,-0.08296,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0488,-0.06832,-0.05856,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.04392,-0.07808,-0.06344,-0.08784,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.04392,-0.07808,-0.06344,-0.08784,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0488,-0.0732,-0.06832,-0.09272,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0488,-0.06832,-0.06344,-0.08784,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.04392,-0.06832,-0.06344,-0.09272,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.06832,-0.06832,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.05856,-0.05856,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.0488,-0.0488,-0.07808,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.04392,-0.0488,-0.03416,-0.0732,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03416,-0.03904,-0.0244,-0.06832,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.03904,-0.02928,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.02928,-0.01952,-0.05368,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01952,-0.01952,0,-0.03416,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00976,-0.00976,0.0244,-0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.00488,0.00488,0.03416,-0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.00488,0.01952,0.04392,0.00488,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.00488,0.01464,0.03416,-0.00488,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.00488,0.01464,0.0244,-0.01464,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.00488,0.01464,0.0244,-0.01952,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.00488,0,0.00976,-0.02928,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.02928,-0.03416,-0.00488,-0.03904,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.03416,-0.05856,-0.0244,-0.0488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.03416,-0.08784,-0.0488,-0.0732,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,-0.04392,-0.11224,-0.06832,-0.08296,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.03904,-0.11712,-0.08296,-0.09272,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.03904,-0.11224,-0.08784,-0.09272,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03904,-0.10248,-0.08296,-0.08784,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03904,-0.0976,-0.08296,-0.08784,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05368,-0.08296,-0.06832,-0.07808,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.07808,-0.05368,-0.07808,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.06832,-0.05368,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05856,-0.06832,-0.05368,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05856,-0.07808,-0.05368,-0.0732,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06344,-0.07808,-0.06344,-0.08784,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0732,-0.08784,-0.07808,-0.10248,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0732,-0.08784,-0.07808,-0.10736,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.06832,-0.0976,-0.09272,-0.10736,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.06832,-0.10736,-0.09272,-0.11224,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0732,-0.11712,-0.10736,-0.122,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0732,-0.11712,-0.10736,-0.122,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0732,-0.10736,-0.0976,-0.122,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0732,-0.10248,-0.0976,-0.12688,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.06344,-0.09272,-0.08784,-0.11224,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06344,-0.0976,-0.08296,-0.10248,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06344,-0.08784,-0.08296,-0.10248,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.06344,-0.07808,-0.08296,-0.10248,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.05856,-0.08784,-0.09272,-0.11224,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.06344,-0.08296,-0.09272,-0.11224,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.08784,-0.03416,-0.06344,-0.09272,-0.07808
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.05368,-0.11224,0.02928,-0.01952,-0.07808,-0.06832
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.0732,-0.122,0.08784,0.0488,-0.04392,-0.06344
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.0976,-0.07808,0.18544,0.1464,0.03416,-0.00976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.09272,0.03904,0.28304,0.28792,0.15616,0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,0.2196,0.33672,0.4636,0.34648,0.25376
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.10736,0.42456,0.30744,0.64416,0.61488,0.51728
0.51728,-0.33672,0.15616,-0.10248,-0.36112,0.4392,-0.32208,0.61488,0.15616,0.7808,0.90768,0.83448
0.79056,-0.5002,0.20984,-0.18544,-0.58072,0.68564,-0.52704,0.81984,-0.07808,0.86376,1.17608,1.14192
1.0004,-0.57828,0.15616,-0.34404,-0.84424,0.92232,-0.64416,0.9516,-0.3416,0.82472,1.28344,1.30296
1.10288,-0.5612,0.01952,-0.53192,-1.08336,1.09312,-0.66856,0.99552,-0.57096,0.66368,1.1712,1.28344
1.06384,-0.44896,-0.16592,-0.69784,-1.22976,1.1468,-0.59048,0.89792,-0.7808,0.32696,0.81984,1.01992
0.89792,-0.29524,-0.30744,-0.7564,-1.20536,1.05164,-0.47824,0.62952,-0.92232,-0.0732,0.33184,0.62952
0.6832,-0.14396,-0.39528,-0.73688,-1.07848,0.88084,-0.3416,0.33184,-1.00528,-0.45872,-0.13176,0.21472
0.48312,-0.03172,-0.41968,-0.66124,-0.9028,0.69296,-0.244,0.122,-0.99552,-0.67344,-0.43432,-0.08784
0.31232,0.04392,-0.40016,-0.55632,-0.71248,0.5124,-0.16104,-0.00488,-0.89304,-0.732,-0.54656,-0.244
0.19032,0.07564,-0.3416,-0.43676,-0.53192,0.36112,-0.0976,-0.06832,-0.73688,-0.64416,-0.52216,-0.27816
0.11224,0.0732,-0.25864,-0.31476,-0.37088,0.24156,-0.05368,-0.08296,-0.54168,-0.49776,-0.4392,-0.25376
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,-0.01464,-0.08296,-0.366,-0.3416,-0.3172,-0.19032
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01464,-0.08784,-0.23912,-0.23912,-0.23424,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.07808,-0.13664,-0.15616,-0.1708,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.06832,-0.08296,-0.10736,-0.13664,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.05856,-0.05368,-0.08296,-0.122,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,-0.04392,-0.02928,-0.06832,-0.11712,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,-0.0488,-0.03416,-0.06344,-0.11712,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.06344,-0.01952,-0.05368,-0.10736,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,-0.06344,-0.00976,-0.03904,-0.10248,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,-0.05856,-0.00976,-0.03416,-0.0976,-0.09272
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,-0.05856,0.00488,-0.0244,-0.09272,-0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,-0.05856,0.01952,-0.0244,-0.09272,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,-0.05368,0.0244,-0.01464,-0.08784,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0732,-0.03904,0.03904,-0.0244,-0.08784,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.07808,-0.03904,0.0488,-0.01464,-0.08296,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,-0.03416,0.06832,0.00488,-0.08296,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,-0.03416,0.06832,0.00976,-0.07808,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,-0.02928,0.06832,0.00976,-0.0732,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,-0.02928,0.07808,0.0244,-0.0732,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08296,-0.03416,0.07808,0.0244,-0.06832,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08296,-0.03416,0.08296,0.02928,-0.06344,-0.0732
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08296,-0.02928,0.09272,0.03904,-0.05368,-0.0732
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,-0.0244,0.10248,0.04392,-0.0488,-0.06832
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08784,-0.01952,0.122,0.06832,-0.04392,-0.06344
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.08784,-0.01464,0.13176,0.0732,-0.04392,-0.06344
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.08296,-0.01464,0.15128,0.08296,-0.03904,-0.05856
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.08296,-0.00976,0.16104,0.08784,-0.0244,-0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.09272,-0.00976,0.19032,0.10736,-0.00488,-0.04392
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.09272,0,0.2196,0.11712,0.00488,-0.03904
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.09272,0.00488,0.23424,0.13176,0.00976,-0.03904
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0976,0.00976,0.25376,0.1464,0.01952,-0.02928
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.08784,0.01464,0.26352,0.15616,0.01952,-0.02928
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.09272,0.01952,0.27328,0.17568,0.0244,-0.02928
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.09272,0.0244,0.29768,0.19032,0.03416,-0.01464
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.09272,0.02928,0.3172,0.20496,0.04392,-0.00976
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.10248,0.03904,0.32696,0.23424,0.05368,0
