i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.10736,0.05856,0.01464,-0.03416,-0.02928,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.122,0.0488,0.02928,-0.0244,-0.02928,-0.01952
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11712,0.0488,0.02928,-0.01952,-0.0244,-0.01464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.02928,0.03904,-0.01952,-0.01464,-0.00488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11224,0.0244,0.03904,-0.01952,-0.01464,-0.00488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0976,0.0244,0.03904,-0.01952,-0.01464,0
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.02928,0.04392,-0.01952,-0.00976,0
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.09272,0.03904,0.04392,-0.02928,-0.01952,0
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.04392,0.03904,-0.0244,-0.01952,0
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,0.03904,0.03416,-0.0244,-0.00976,-0.00488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0976,0.03904,0.03904,-0.0244,-0.00976,0
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.0488,0.03904,-0.00976,0,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.04392,0.03416,-0.00976,0,0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.05368,0.03416,-0.00976,0,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.0488,0.03416,-0.00488,0,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.04392,0.0244,-0.00976,0,0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.03416,0.0244,-0.00488,0,0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.03416,0.03416,-0.00488,0,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.02928,0.02928,-0.00488,0,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.03904,0.03416,-0.01464,-0.00976,0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.03904,0.03416,-0.01464,-0.00488,0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,0.03416,0.03416,-0.00488,0,0.00488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.03904,0.02928,-0.00488,0,0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,0.02928,0.02928,-0.01464,0,0.00976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08784,0.0244,0.02928,-0.01464,0.00488,0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.03416,0.03416,-0.01464,0.00488,0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.03416,0.03416,-0.01464,0,0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.0244,0.02928,-0.00488,0,0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10248,0.01952,0.02928,-0.00488,0.00488,0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0.00488,0.0244,-0.00976,0,0.00976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.00488,0.01952,-0.00976,0,0.00976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.00488,0.0244,-0.01952,-0.00488,0.00488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.01952,0.0244,-0.01952,-0.00488,0
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0976,0.02928,0.0244,-0.01464,0.00488,0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.03904,0.01952,-0.01464,0,0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.09272,0.02928,0.02928,-0.00976,-0.00976,0.00488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,0.02928,0.02928,-0.00976,-0.00976,0.00488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.02928,0.01952,-0.01952,-0.00976,0.00488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.03416,0.01952,-0.01952,-0.00488,0.00488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.03416,0.02928,-0.00976,0,0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.02928,0.03416,-0.00976,0,0.01464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.02928,0.0244,-0.01952,-0.00976,0.00488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.09272,0.02928,0.02928,-0.01464,-0.00488,0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,0.03416,0.0244,-0.0244,-0.01464,0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0976,0.03904,0.02928,-0.0244,-0.00976,0.00976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08784,0.0244,0.01952,-0.0244,-0.01464,0.00976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,0.02928,0.01464,-0.0244,-0.01464,0.00976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.01952,0.0244,-0.01952,0,0.00976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.01952,0.02928,-0.01952,-0.00488,0.00976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.09272,0.01952,0.0244,-0.01952,-0.00976,0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,0.0244,0.0244,-0.01464,-0.00976,0.01464
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,0.03416,0.00976,-0.01952,-0.00976,0.01952
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.03416,0.01464,-0.02928,-0.00488,0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08296,0.04392,0.0244,-0.02928,-0.00488,0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.0488,0.01952,-0.01464,-0.00488,0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.05856,0.03904,-0.00488,0.00488,0.01952
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10736,0.06832,0.03416,0,0.00488,0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,0.07808,0.04392,0,0.00488,0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.122,0.0732,0.04392,0.00976,0.00488,0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.06832,0.05856,0.00976,0.00976,0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.12688,0.07808,0.05856,0.00976,0.01952,0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.12688,0.08784,0.05856,0.00976,0.01952,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.14152,0.10248,0.06344,0.01952,0.02928,0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.14152,0.10248,0.06832,0.03416,0.03904,0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.12688,0.09272,0.06832,0.03416,0.0488,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0976,0.0732,0.06832,0.04392,0.0488,0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.05856,0.0488,0.01952,0.03904,0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.04392,0.03904,0.00976,0.02928,0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.03416,0.03904,0.00976,0.03416,0.06344
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.03416,0.0244,0.03904,0.01464,0.03904,0.06344
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.0244,0.01952,0.03904,0.00976,0.03416,0.05368
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.0244,0.01952,0.02928,0.01464,0.0244,0.03904
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.03904,0.01464,0.01464,-0.00488,0.0244,0.04392
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0488,0.00976,0.01464,-0.00488,0.01952,0.04392
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,0.01952,0.01464,-0.00488,0.00488,0.02928
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,0.01952,0.00976,-0.01464,0,0.0244
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,0.02928,0,-0.0244,-0.01464,0.01464
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.05856,0.01464,-0.00976,-0.03904,-0.0244,0.00976
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0488,0,-0.01952,-0.04392,-0.02928,0
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.04392,-0.00976,-0.01952,-0.04392,-0.02928,0
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.04392,0,-0.0244,-0.05856,-0.03416,-0.01464
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.04392,0.00976,-0.0244,-0.05856,-0.03416,-0.01464
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05368,0.00976,-0.02928,-0.0488,-0.03904,-0.01464
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.05368,0.00976,-0.02928,-0.05368,-0.03904,-0.00976
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.05368,0.00976,-0.02928,-0.05368,-0.03416,-0.00976
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.05368,0.00976,-0.02928,-0.05368,-0.03904,-0.00976
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.05368,0,-0.03904,-0.05368,-0.03904,-0.01952
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.0488,-0.00488,-0.04392,-0.05368,-0.03904,-0.0244
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0488,-0.00488,-0.02928,-0.05368,-0.0488,-0.00976
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0488,0,-0.02928,-0.05368,-0.0488,-0.00976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.06344,0,-0.01952,-0.04392,-0.03904,-0.00976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.06344,0,-0.01952,-0.04392,-0.03904,-0.00976
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.05368,-0.00976,-0.0244,-0.05368,-0.03904,-0.00976
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.05368,-0.00488,-0.03416,-0.0488,-0.03904,-0.00976
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.05368,0.00488,-0.0244,-0.03904,-0.03904,-0.00976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05368,0.00488,-0.01464,-0.03904,-0.03904,-0.00976
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.06344,-0.01464,-0.01952,-0.0488,-0.03904,-0.00976
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.06344,-0.00976,-0.01952,-0.05368,-0.03904,-0.00976
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.05368,-0.0244,-0.02928,-0.05368,-0.03904,0
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08296,0.0244,0.0244,-0.00488,-0.00488,0.01464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.13664,0.0732,0.0976,0.05368,0.04392,0.03904
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.21472,0.1708,0.16104,0.13176,0.0976,0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.25864,0.23912,0.22448,0.19032,0.13176,0.0976
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.25864,0.38064,0.366,0.32696,0.25376,0.16104
0.37576,-0.19764,0.01952,-0.16836,-0.35624,0.366,0.244,0.55632,0.59048,0.52704,0.40016,0.2684
0.64416,-0.3416,0.03904,-0.28304,-0.60512,0.62464,0.11224,0.45384,0.5856,0.5368,0.42944,0.30256
0.8784,-0.44896,0.01952,-0.41968,-0.85888,0.86864,-0.13176,0.22448,0.45872,0.4636,0.3904,0.2928
1.0248,-0.50752,-0.00976,-0.52216,-1.03456,1.02968,-0.33184,0,0.3416,0.38552,0.34648,0.27328
0.9272,-0.36844,-0.19032,-0.65392,-1.11752,1.02236,-0.50264,-0.27816,0,0.01464,0.07808,0.14152
0.56608,-0.1586,-0.24888,-0.53192,-0.81496,0.69052,-0.45384,-0.4392,-0.26352,-0.244,-0.0732,0.06344
0.23912,0.02928,-0.29768,-0.41724,-0.5368,0.38796,-0.4148,-0.66856,-0.5856,-0.4636,-0.21472,-0.02928
-0.14152,0.23424,-0.32696,-0.2562,-0.18544,0.02196,-0.28792,-0.72224,-0.71248,-0.5612,-0.31232,-0.11712
-0.30744,0.35868,-0.40992,-0.2562,-0.10248,-0.10248,-0.18544,-0.61976,-0.64416,-0.54168,-0.36112,-0.17568
-0.20496,0.27328,-0.3416,-0.23912,-0.13664,-0.03416,-0.20008,-0.48312,-0.50264,-0.42944,-0.2684,-0.13664
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,-0.15616,-0.3172,-0.32208,-0.28792,-0.1708,-0.0732
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.0732,-0.15616,-0.18544,-0.17568,-0.10248,-0.0488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.03904,-0.08784,-0.10248,-0.10248,-0.06832,-0.0244
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0,-0.0488,-0.0488,-0.0732,-0.0488,0
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.03904,0,-0.03904,-0.07808,-0.05368,-0.00976
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.05856,0.01952,-0.03416,-0.06344,-0.0488,-0.01952
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.04392,0.01464,-0.01952,-0.0488,-0.03904,-0.00976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.00488,-0.02928,-0.03904,-0.03416,0
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,0.00488,-0.01952,-0.03904,-0.02928,-0.00488
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,0.0244,0,-0.03904,-0.03416,-0.00488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,0.00976,-0.00976,-0.04392,-0.03904,0.00488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,0.00488,-0.01464,-0.04392,-0.03904,0.00488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.00976,-0.0244,-0.04392,-0.03904,0.00488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0,-0.01952,-0.03904,-0.03904,0.00976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0,-0.00976,-0.03904,-0.02928,0
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00488,-0.01464,-0.03904,-0.02928,0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.00976,-0.01464,-0.03904,-0.03904,0
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0,-0.01952,-0.03904,-0.03904,0
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0.00976,-0.01464,-0.03416,-0.03416,0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.00488,-0.01464,-0.02928,-0.03416,0.01464
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,0.00976,-0.01952,-0.04392,-0.03904,0.00488
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,0.01464,-0.01464,-0.04392,-0.03904,0.00488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.02928,0,-0.03416,-0.02928,0.01464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.0244,0,-0.03416,-0.03416,0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.01464,-0.00488,-0.03416,-0.02928,0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01952,-0.00488,-0.03416,-0.02928,0.00976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,0.00976,-0.00488,-0.03904,-0.03904,0.00488
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03416,0.00976,-0.00488,-0.03904,-0.03904,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.0244,0.00488,-0.0244,-0.02928,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.03416,0.00976,-0.00976,-0.01464,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0488,0.01952,-0.00488,-0.00976,0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.04392,0.0244,0,-0.00488,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03416,0.01952,-0.00976,-0.01464,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.03416,0.00976,-0.01464,-0.01464,0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0488,0.03416,0,-0.01464,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.06344,0.03904,0,-0.01464,0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.05856,0.02928,0,-0.00976,0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.06344,0.03904,0.00488,0,0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.05856,0.05368,0.01464,-0.00976,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.06832,0.06344,0.01952,-0.00488,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.08784,0.08784,0.03904,0.00976,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.0976,0.09272,0.04392,0.02928,0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.11224,0.08784,0.04392,0.0244,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.122,0.0976,0.0488,0.0244,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,0.13664,0.122,0.05368,0.02928,0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.12688,0.15128,0.13176,0.06344,0.04392,0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.122,0.1708,0.15616,0.08784,0.05368,0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.13176,0.18544,0.17568,0.10248,0.05856,0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.13176,0.1952,0.19032,0.10736,0.05856,0.08784
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.13664,0.20984,0.20008,0.11712,0.06832,0.10248
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.1464,0.20008,0.20984,0.12688,0.08784,0.09272
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.14152,0.20984,0.22936,0.13664,0.0976,0.0976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.13664,0.21472,0.24888,0.1464,0.10248,0.10736
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.14152,0.21472,0.25376,0.1464,0.11224,0.11224
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.15128,0.20984,0.25376,0.16104,0.10736,0.11712
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.15128,0.20496,0.25864,0.16592,0.11224,0.11712
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.1464,0.20496,0.27328,0.1708,0.122,0.11712
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.1464,0.2196,0.27328,0.17568,0.122,0.12688
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.12688,0.2196,0.27328,0.16592,0.122,0.12688
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.13664,0.2196,0.27816,0.1708,0.13176,0.13176
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.13664,0.20008,0.27328,0.18056,0.13176,0.13664
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.122,0.19032,0.2684,0.18056,0.13176,0.13664
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.11712,0.19032,0.26352,0.18056,0.14152,0.14152
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.11224,0.17568,0.24888,0.17568,0.14152,0.13664
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.10248,0.18056,0.23912,0.1708,0.13176,0.14152
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.10248,0.16592,0.2196,0.16104,0.122,0.13664
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.08784,0.13664,0.1952,0.13176,0.0976,0.11712
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.08296,0.10736,0.17568,0.122,0.08784,0.10736
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.09272,0.10248,0.16592,0.10736,0.08784,0.0976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.09272,0.08784,0.1464,0.09272,0.0732,0.08784
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08296,0.0732,0.11224,0.0732,0.04392,0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.0732,0.0976,0.05856,0.03416,0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.05856,0.09272,0.05368,0.03416,0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.04392,0.08296,0.0488,0.0244,0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.03904,0.06344,0.02928,0.00488,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.01952,0.05368,0.01952,-0.00488,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.01952,0.0488,0,-0.01464,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.01952,0.04392,0,-0.00976,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.01464,0.03904,0.00488,-0.00488,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.00488,0.03416,-0.00488,-0.01464,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.00488,0.0244,-0.00488,-0.01952,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0,0.0244,-0.00976,-0.01952,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,-0.00488,0.0244,-0.00488,-0.01952,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0,0.01952,-0.00976,-0.0244,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0,0.02928,-0.01464,-0.01464,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.00488,0.02928,-0.01464,-0.01952,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0,0.01952,-0.0244,-0.01952,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,-0.00488,0.02928,-0.01952,-0.01952,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,-0.00976,0.0244,-0.00976,-0.01952,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0,0.0244,-0.01464,-0.01952,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.00976,0.02928,-0.00488,-0.00976,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.00976,0.02928,0,-0.00488,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0,0.01952,-0.00976,-0.01464,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,-0.00488,0.01952,-0.00976,-0.0244,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.00488,0.02928,0,-0.01464,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.00976,0.03416,0,-0.00976,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0,0.0244,-0.00976,-0.01952,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.00488,0.01952,-0.00488,-0.01952,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0,0.0244,0.00488,-0.00976,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0,0.02928,0.00488,0,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.00976,0.01952,0.00976,0,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.00488,0.01464,0.00976,0,0.04392
