i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.2196,-0.4148,-0.4026,-0.3904,0.183,-0.10248,-0.03904,-0.5856,-0.61,-0.488,-0.3416
-0.03416,0.18788,-0.3416,-0.32452,-0.30744,0.13664,-0.06832,-0.00488,-0.4148,-0.45384,-0.37088,-0.27328
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.04392,0.02928,-0.27328,-0.30744,-0.25376,-0.19032
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,-0.01464,0.05368,-0.19032,-0.22448,-0.16104,-0.122
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.00976,0.0488,-0.15128,-0.20008,-0.1464,-0.10736
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,0.03904,-0.08296,-0.15128,-0.11712,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.02928,-0.05368,-0.122,-0.10248,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01464,-0.05368,-0.08296,-0.0732,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00488,-0.04392,-0.08296,-0.06344,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.03904,-0.0976,-0.0732,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.03904,-0.10248,-0.07808,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.00976,-0.01952,-0.07808,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.01464,-0.06832,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.01464,-0.06832,-0.0488,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0,0,-0.06832,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.00976,-0.06344,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.01464,-0.05856,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.00976,-0.05856,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.00976,-0.05856,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00488,-0.00488,-0.06344,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.00488,-0.05856,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,0.00488,-0.05368,-0.02928,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0,0.01464,-0.04392,-0.0244,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,0.01952,-0.04392,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,0.00976,-0.03904,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,0.00976,-0.03904,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0,0.01464,-0.03904,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,0.0244,-0.0244,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.01464,0.03416,-0.01464,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,0.0244,-0.01952,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,0.03416,-0.0244,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,0.03904,-0.00976,-0.00488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01952,0.04392,-0.00976,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.01464,0.04392,-0.00976,-0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,0.0488,-0.00976,-0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,0.05856,0,0.01464,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0244,0.06832,0.00488,0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,0.06344,0.00976,0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01464,0.06832,0.01952,0.02928,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.02928,0.08296,0.0244,0.03904,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03416,0.09272,0.03416,0.04392,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03416,0.10248,0.04392,0.05368,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.04392,0.11712,0.05368,0.06832,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.04392,0.122,0.0732,0.0732,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.05368,0.13664,0.07808,0.08296,0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.04392,0.13664,0.08296,0.08296,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.0488,0.15128,0.09272,0.0976,0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.05856,0.18056,0.122,0.122,0.0976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.06832,0.20496,0.15616,0.15616,0.11712
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.07808,0.2196,0.18056,0.17568,0.13176
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0244,0.08784,0.23424,0.20008,0.20008,0.15128
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.0244,0.0976,0.25376,0.22448,0.22448,0.18056
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03416,0.0976,0.27816,0.25376,0.25376,0.20984
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.01464,0.11224,0.30744,0.28304,0.27816,0.22448
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.01464,0.11224,0.32208,0.31232,0.30256,0.24888
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.00976,0.10736,0.32696,0.33184,0.32696,0.2684
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.01464,0.11224,0.35624,0.366,0.36112,0.29768
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.01952,0.11712,0.366,0.3904,0.38064,0.30256
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.01952,0.12688,0.38552,0.4148,0.40504,0.33184
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.02928,0.11224,0.3904,0.42456,0.41968,0.3416
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,-0.03416,0.10248,0.40016,0.44408,0.4392,0.366
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,-0.03416,0.10736,0.40016,0.45384,0.4636,0.37576
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.03904,0.10736,0.40504,0.4636,0.46848,0.38552
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,-0.05368,0.10736,0.40504,0.4636,0.47824,0.3904
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,-0.0488,0.10248,0.40016,0.4636,0.47824,0.3904
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,-0.05368,0.0976,0.38064,0.4392,0.46848,0.38064
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.05856,0.09272,0.36112,0.42944,0.44896,0.37088
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.0488,0.09272,0.35136,0.4148,0.42944,0.35136
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.0488,0.08296,0.32208,0.38064,0.39528,0.32208
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.03416,0.0732,0.29768,0.34648,0.366,0.29768
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.02928,0.06344,0.26352,0.30744,0.32696,0.2684
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.0244,0.0488,0.23424,0.26352,0.28304,0.23912
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.01952,0.04392,0.21472,0.22936,0.244,0.1952
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.01464,0.03416,0.18056,0.1952,0.20984,0.17568
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.00976,0.0244,0.16104,0.16104,0.18056,0.1464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,0.02928,0.13664,0.12688,0.1464,0.11712
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.01952,0.10248,0.09272,0.11224,0.08784
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.01464,0.08784,0.06832,0.09272,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01464,0.07808,0.0488,0.06832,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00488,0.06344,0.0244,0.03904,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,0.04392,0.00976,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00488,0.03904,-0.00976,0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.01952,-0.0244,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.00976,-0.02928,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.00488,-0.0488,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0.00488,-0.03904,-0.02928,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0,0,-0.03904,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.01464,-0.0488,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.01464,-0.05368,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.0244,-0.05368,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01464,-0.0244,-0.05856,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.01952,-0.0732,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.00976,-0.01952,-0.0732,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0,-0.01464,-0.06344,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,0,-0.01464,-0.06832,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.0244,-0.06832,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.0244,-0.06344,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.0244,-0.07808,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00976,-0.0244,-0.07808,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.07808,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.01952,-0.08296,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,-0.01464,-0.06832,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.00976,-0.06344,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,-0.01952,-0.06344,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.00976,-0.05368,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.00488,-0.00976,-0.05368,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00488,-0.01464,-0.05856,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.01952,-0.05368,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.01464,-0.0488,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.0244,-0.0488,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.01464,-0.0488,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.00976,-0.0488,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.00488,-0.04392,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.01464,-0.0488,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.00488,-0.0488,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.00488,-0.03904,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.00488,-0.0244,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.00488,-0.03416,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.01464,-0.03904,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.01464,-0.04392,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.00488,-0.03904,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00976,-0.00488,-0.03904,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00976,-0.00976,-0.0488,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01952,-0.01464,-0.05368,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.01464,-0.04392,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.01464,-0.0488,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.01464,-0.05368,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.01464,-0.0488,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.0244,-0.0488,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.0244,-0.05368,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.0244,-0.05368,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.02928,-0.05368,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.03904,-0.05856,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.03904,-0.06344,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.03904,-0.05856,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,-0.04392,-0.06344,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.03416,-0.05856,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.04392,-0.05856,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.04392,-0.0732,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.04392,-0.0732,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.04392,-0.06344,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.04392,-0.06832,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.05368,-0.07808,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.0488,-0.07808,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01952,-0.04392,-0.06832,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01952,-0.03904,-0.0732,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.08296,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0244,-0.03904,-0.07808,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.05368,-0.07808,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.02928,-0.0488,-0.07808,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,-0.04392,-0.07808,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.0488,-0.07808,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.0488,-0.07808,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.0488,-0.07808,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.02928,-0.05856,-0.08784,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.06344,-0.08296,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03416,-0.06344,-0.09272,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03416,-0.06344,-0.09272,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.06344,-0.08784,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.06344,-0.0976,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.06344,-0.09272,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.03416,-0.06344,-0.0976,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.04392,-0.06344,-0.08784,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0488,-0.06344,-0.08784,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.05368,-0.08784,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03416,-0.05856,-0.0976,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.03416,-0.05856,-0.09272,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03904,-0.05368,-0.08784,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03904,-0.05368,-0.08784,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.05856,-0.08784,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.03416,-0.06344,-0.08784,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03416,-0.05368,-0.09272,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03904,-0.06832,-0.09272,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.06344,-0.08784,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.09272,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.04392,-0.06344,-0.08784,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.07808,-0.10248,-0.08296,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03904,-0.06832,-0.0976,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.05856,-0.08784,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.05856,-0.08784,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.06832,-0.0976,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.07808,-0.0976,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.07808,-0.0976,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0488,-0.07808,-0.0976,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.06832,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.06832,-0.0976,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.03904,-0.06832,-0.0976,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.03904,-0.06832,-0.0976,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.06832,-0.0976,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.06832,-0.0976,-0.08784,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03904,-0.06832,-0.0976,-0.07808,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03904,-0.06832,-0.0976,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.03904,-0.05856,-0.08784,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.05856,-0.08784,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.06832,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.07808,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.07808,-0.0976,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.05368,-0.08784,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.05368,-0.08296,-0.06344,-0.04392
