i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,0.49776,-1.13216,-1.20048,-1.2688,0.70272,0.0976,0.20984,0.48312,0.42944,0.39528,0.17568
0.13664,0.49532,-1.12728,-1.1956,-1.26392,0.70028,0.09272,0.20008,0.46848,0.42456,0.3904,0.1708
0.12688,0.50508,-1.13704,-1.20048,-1.26392,0.6954,0.09272,0.18544,0.45872,0.42456,0.37576,0.16104
0.122,0.50752,-1.13704,-1.19804,-1.25904,0.69052,0.08784,0.17568,0.4392,0.4148,0.36112,0.15128
0.122,0.50264,-1.12728,-1.18828,-1.24928,0.68564,0.08296,0.16104,0.40504,0.40504,0.35136,0.14152
0.10736,0.5124,-1.13216,-1.18584,-1.23952,0.67344,0.0732,0.1464,0.38552,0.39528,0.33672,0.13176
0.10248,0.51728,-1.13704,-1.18828,-1.23952,0.671,0.06832,0.13664,0.35136,0.39528,0.32696,0.122
0.08296,0.52704,-1.13704,-1.17852,-1.22,0.65148,0.06832,0.12688,0.33184,0.38064,0.3172,0.11224
0.06832,0.54168,-1.15168,-1.18584,-1.22,0.64416,0.06344,0.11712,0.30744,0.366,0.29768,0.10248
0.06344,0.549,-1.16144,-1.19316,-1.22488,0.64416,0.05856,0.11224,0.28304,0.35624,0.28304,0.09272
0.05856,0.55388,-1.16632,-1.1956,-1.22488,0.64172,0.05856,0.10736,0.25376,0.34648,0.27328,0.07808
0.05856,0.5612,-1.18096,-1.21024,-1.23952,0.64904,0.05856,0.09272,0.23912,0.33184,0.25864,0.06832
0.0488,0.56852,-1.18584,-1.21024,-1.23464,0.64172,0.05856,0.08784,0.2196,0.3172,0.23912,0.05368
0.02928,0.57828,-1.18584,-1.20048,-1.21512,0.6222,0.05856,0.08296,0.20008,0.31232,0.22936,0.04392
0.03416,0.5734,-1.18096,-1.19804,-1.21512,0.62464,0.05368,0.0732,0.18544,0.30256,0.20984,0.02928
0.03416,0.57584,-1.18584,-1.20292,-1.22,0.62708,0.05368,0.0732,0.17568,0.2928,0.20008,0.0244
0.02928,0.57828,-1.18584,-1.20048,-1.21512,0.6222,0.05368,0.0732,0.16592,0.28304,0.20008,0.01952
0.0244,0.57828,-1.18096,-1.19316,-1.20536,0.61488,0.05368,0.0732,0.16104,0.28304,0.1952,0.01464
0.0244,0.57828,-1.18096,-1.19316,-1.20536,0.61488,0.05856,0.06832,0.16592,0.27816,0.18544,0.00488
0.0244,0.57584,-1.17608,-1.18828,-1.20048,0.61244,0.05368,0.06344,0.16104,0.27816,0.17568,-0.00488
0.00976,0.58072,-1.1712,-1.17608,-1.18096,0.59536,0.06344,0.06344,0.16104,0.27328,0.16592,-0.00976
0.00976,0.58316,-1.17608,-1.18096,-1.18584,0.5978,0.06832,0.06344,0.16104,0.2684,0.15128,-0.00976
0.01464,0.58072,-1.17608,-1.1834,-1.19072,0.60268,0.0732,0.0732,0.16104,0.2684,0.15128,-0.00488
0.01464,0.57828,-1.1712,-1.17852,-1.18584,0.60024,0.07808,0.07808,0.16104,0.2684,0.15128,-0.00488
0.01464,0.5734,-1.16144,-1.16876,-1.17608,0.59536,0.07808,0.08296,0.1708,0.2684,0.1464,0
0.00976,0.5734,-1.15656,-1.16144,-1.16632,0.58804,0.07808,0.08784,0.17568,0.2684,0.14152,0
0.00488,0.57584,-1.15656,-1.159,-1.16144,0.58316,0.08296,0.09272,0.18544,0.2684,0.13664,0.00488
0.00488,0.57584,-1.15656,-1.159,-1.16144,0.58316,0.08784,0.0976,0.19032,0.27816,0.13176,0.00488
0.00488,0.5734,-1.15168,-1.15412,-1.15656,0.58072,0.09272,0.10248,0.1952,0.28304,0.13176,0
0.00488,0.56852,-1.14192,-1.14436,-1.1468,0.57584,0.09272,0.10248,0.20496,0.28792,0.13664,0
0.00488,0.5612,-1.12728,-1.12972,-1.13216,0.56852,0.08784,0.10736,0.20984,0.28792,0.13176,0
0.00976,0.55144,-1.11264,-1.11752,-1.1224,0.56608,0.08784,0.10736,0.22448,0.29768,0.13176,0.00488
0.01464,0.54168,-1.098,-1.10532,-1.11264,0.56364,0.08784,0.10736,0.22936,0.29768,0.13176,0.00488
0.01952,0.53436,-1.08824,-1.098,-1.10776,0.56364,0.08784,0.11224,0.23912,0.30256,0.122,0.01464
0.01952,0.52948,-1.07848,-1.08824,-1.098,0.55876,0.09272,0.11224,0.24888,0.30744,0.122,0.01952
0.01952,0.52704,-1.0736,-1.08336,-1.09312,0.55632,0.09272,0.11224,0.25376,0.31232,0.11712,0.0244
0.01952,0.51972,-1.05896,-1.06872,-1.07848,0.549,0.09272,0.11712,0.26352,0.32208,0.12688,0.02928
0.01952,0.51484,-1.0492,-1.05896,-1.06872,0.54412,0.08784,0.11712,0.25376,0.33184,0.12688,0.02928
0.01952,0.50508,-1.02968,-1.03944,-1.0492,0.53436,0.08296,0.11224,0.25376,0.33184,0.122,0.02928
0.01952,0.5002,-1.01992,-1.02968,-1.03944,0.52948,0.07808,0.11224,0.24888,0.32696,0.11224,0.02928
0.01952,0.49532,-1.01016,-1.01992,-1.02968,0.5246,0.0732,0.10736,0.24888,0.32696,0.10736,0.02928
0.02928,0.48556,-1.0004,-1.01504,-1.02968,0.52948,0.06344,0.10248,0.24888,0.32208,0.10248,0.02928
0.02928,0.48556,-1.0004,-1.01504,-1.02968,0.52948,0.06344,0.0976,0.23912,0.3172,0.0976,0.02928
0.02928,0.48312,-0.99552,-1.01016,-1.0248,0.52704,0.06344,0.09272,0.23912,0.31232,0.09272,0.02928
0.02928,0.47824,-0.98576,-1.0004,-1.01504,0.52216,0.05368,0.09272,0.23424,0.3172,0.08784,0.02928
0.02928,0.4758,-0.98088,-0.99552,-1.01016,0.51972,0.05368,0.08784,0.22448,0.3172,0.08296,0.02928
0.0244,0.4758,-0.976,-0.9882,-1.0004,0.5124,0.05368,0.08296,0.20984,0.30744,0.06832,0.0244
0.01952,0.4758,-0.97112,-0.98088,-0.99064,0.50508,0.05368,0.08296,0.20008,0.29768,0.05856,0.0244
0.0244,0.47092,-0.96624,-0.97844,-0.99064,0.50752,0.04392,0.0732,0.18544,0.2928,0.0488,0.01952
0.02928,0.46848,-0.96624,-0.98088,-0.99552,0.5124,0.03904,0.06832,0.17568,0.2928,0.03904,0.01952
0.02928,0.46116,-0.9516,-0.96624,-0.98088,0.50508,0.03904,0.06344,0.1708,0.2928,0.03904,0.01952
0.02928,0.45384,-0.93696,-0.9516,-0.96624,0.49776,0.03904,0.05856,0.16592,0.2928,0.03904,0.01952
0.0244,0.4514,-0.9272,-0.9394,-0.9516,0.488,0.03904,0.05856,0.16104,0.2928,0.03416,0.0244
0.0244,0.4392,-0.9028,-0.915,-0.9272,0.4758,0.03416,0.05856,0.16104,0.2928,0.02928,0.02928
0.02928,0.427,-0.88328,-0.89792,-0.91256,0.47092,0.03416,0.05856,0.16104,0.29768,0.02928,0.03416
0.02928,0.41724,-0.86376,-0.8784,-0.89304,0.46116,0.03416,0.05856,0.16104,0.30256,0.02928,0.03904
0.03904,0.40748,-0.854,-0.87352,-0.89304,0.46604,0.03416,0.06344,0.16592,0.30256,0.01952,0.03904
0.03904,0.40016,-0.83936,-0.85888,-0.8784,0.45872,0.03416,0.06344,0.16592,0.30256,0.01464,0.03904
0.04392,0.39528,-0.83448,-0.85644,-0.8784,0.46116,0.02928,0.06344,0.16592,0.30256,0.01464,0.03904
0.0488,0.38796,-0.82472,-0.84912,-0.87352,0.46116,0.01952,0.06344,0.1708,0.31232,0.01952,0.05368
0.05856,0.3782,-0.81496,-0.84424,-0.87352,0.46604,-0.00976,0.04392,0.1708,0.3172,0.0244,0.06344
0.0732,0.34892,-0.77104,-0.80764,-0.84424,0.45872,-0.03416,0.03904,0.16592,0.32208,0.03416,0.0732
0.08296,0.33672,-0.7564,-0.79788,-0.83936,0.46116,-0.04392,0.00976,0.15616,0.32696,0.02928,0.0732
0.09272,0.32696,-0.74664,-0.793,-0.83936,0.46604,-0.05856,0,0.15128,0.32696,0.0244,0.07808
0.0976,0.31476,-0.72712,-0.77592,-0.82472,0.46116,-0.05856,0,0.1464,0.32696,0.01952,0.08784
0.11224,0.2928,-0.69784,-0.75396,-0.81008,0.46116,-0.05856,0,0.1464,0.3416,0.03416,0.10736
0.122,0.27816,-0.67832,-0.73932,-0.80032,0.46116,-0.0732,0,0.1464,0.34648,0.03416,0.11224
0.12688,0.26352,-0.65392,-0.71736,-0.7808,0.45384,-0.07808,0,0.1464,0.35136,0.02928,0.11224
0.12688,0.25864,-0.64416,-0.7076,-0.77104,0.44896,-0.08296,0,0.14152,0.35136,0.01464,0.11224
0.11712,0.2684,-0.65392,-0.71248,-0.77104,0.44408,-0.08296,-0.00976,0.122,0.32696,-0.00488,0.0976
0.11712,0.28792,-0.69296,-0.75152,-0.81008,0.4636,-0.0732,-0.01464,0.0976,0.30256,-0.0244,0.08296
0.10736,0.29768,-0.70272,-0.7564,-0.81008,0.45872,-0.06832,-0.00488,0.09272,0.28792,-0.02928,0.0732
0.10248,0.30256,-0.7076,-0.75884,-0.81008,0.45628,-0.05368,0.00976,0.09272,0.28792,-0.02928,0.0732
0.09272,0.30988,-0.71248,-0.75884,-0.8052,0.44896,-0.04392,0.01952,0.08784,0.28304,-0.03416,0.06832
0.05368,0.33916,-0.732,-0.75884,-0.78568,0.41968,-0.03416,0.0244,0.08784,0.2684,-0.0488,0.05368
0.00488,0.38064,-0.76616,-0.7686,-0.77104,0.38796,-0.00976,0.02928,0.07808,0.25864,-0.05856,0.03416
-0.0244,0.40992,-0.79544,-0.78324,-0.77104,0.37332,0.00488,0.02928,0.05856,0.23424,-0.08296,0.01464
-0.02928,0.41236,-0.79544,-0.7808,-0.76616,0.36844,0.00488,0.02928,0.04392,0.23424,-0.09272,0.00488
-0.03416,0.41724,-0.80032,-0.78324,-0.76616,0.366,0.00976,0.02928,0.04392,0.22448,-0.09272,0
-0.03416,0.40992,-0.78568,-0.7686,-0.75152,0.35868,0.01464,0.02928,0.03904,0.21472,-0.09272,-0.00488
-0.03416,0.40748,-0.7808,-0.76372,-0.74664,0.35624,0.01952,0.02928,0.03416,0.21472,-0.0976,-0.00976
-0.02928,0.4026,-0.77592,-0.76128,-0.74664,0.35868,0.01952,0.02928,0.02928,0.20496,-0.09272,-0.00976
-0.02928,0.40016,-0.77104,-0.7564,-0.74176,0.35624,0.01952,0.0244,0.01952,0.20496,-0.0976,-0.00976
-0.03416,0.40016,-0.76616,-0.74908,-0.732,0.34892,0.0244,0.0244,0.00976,0.20496,-0.0976,-0.00488
-0.03416,0.39528,-0.7564,-0.73932,-0.72224,0.34404,0.0244,0.0244,0.00976,0.20008,-0.0976,-0.00488
-0.03416,0.3904,-0.74664,-0.72956,-0.71248,0.33916,0.0244,0.0244,0.00976,0.1952,-0.0976,-0.00488
-0.03904,0.38796,-0.73688,-0.71736,-0.69784,0.3294,0.0244,0.0244,0.01464,0.1952,-0.09272,-0.00488
-0.03904,0.38308,-0.72712,-0.7076,-0.68808,0.32452,0.02928,0.02928,0.01464,0.1952,-0.08784,-0.00488
-0.03416,0.37332,-0.71248,-0.6954,-0.67832,0.32208,0.02928,0.02928,0.00976,0.1952,-0.08784,-0.00488
-0.03416,0.36844,-0.70272,-0.68564,-0.66856,0.3172,0.02928,0.02928,0.00976,0.1952,-0.08296,0
-0.02928,0.35868,-0.68808,-0.67344,-0.6588,0.31476,0.02928,0.02928,0.01464,0.1952,-0.08296,0.00488
-0.0244,0.34892,-0.67344,-0.66124,-0.64904,0.31232,0.02928,0.02928,0.01464,0.1952,-0.0732,0.00976
-0.0244,0.34404,-0.66368,-0.65148,-0.63928,0.30744,0.02928,0.02928,0.00976,0.20008,-0.0732,0.00976
-0.01952,0.33672,-0.65392,-0.64416,-0.6344,0.30744,0.02928,0.03416,0.00976,0.20496,-0.0732,0.01464
-0.00976,0.32696,-0.64416,-0.63928,-0.6344,0.31232,0.03416,0.05368,0.02928,0.20008,-0.0732,0.00976
0.00488,0.30988,-0.62464,-0.62708,-0.62952,0.3172,0.0488,0.122,0.10248,0.20496,-0.06832,0.01464
0.05856,0.25864,-0.57584,-0.60512,-0.6344,0.34648,0.07808,0.20496,0.30744,0.2684,-0.00976,0.03416
0.13664,0.1586,-0.45384,-0.52216,-0.59048,0.36356,0.08784,0.21472,0.49776,0.3904,0.11224,0.10736
0.28304,-0.0366,-0.20984,-0.35136,-0.49288,0.38796,-0.16104,-0.01952,0.47336,0.57096,0.30256,0.30256
0.4636,-0.27328,0.08296,-0.14884,-0.38064,0.42212,-0.50752,-0.34648,0.366,0.71248,0.488,0.48312
0.71248,-0.54168,0.37088,0.01464,-0.3416,0.52704,-0.9516,-0.7076,0.27328,0.8052,0.6588,0.67344
1.08336,-0.854,0.62464,0.08296,-0.45872,0.77104,-1.35176,-0.84424,0.20496,0.84424,0.82472,0.84424
1.3908,-1.13216,0.87352,0.17812,-0.51728,0.95404,-1.67872,-0.99064,0.1952,0.88328,0.99064,1.03456
1.51768,-1.29076,1.06384,0.305,-0.45384,0.98576,-1.89344,-1.19072,0.05856,0.91256,1.098,1.18096
1.40056,-1.20536,1.01016,0.30988,-0.3904,0.89548,-1.952,-1.44936,-0.244,0.81008,1.0004,1.15656
0.95648,-0.80032,0.64416,0.16592,-0.31232,0.6344,-1.74704,-1.52744,-0.70272,0.52216,0.65392,0.8784
0.37088,-0.17568,-0.01952,-0.20496,-0.3904,0.38064,-1.1468,-1.2688,-0.94672,0.13176,0.15128,0.4636
0.0244,0.20984,-0.44408,-0.45628,-0.46848,0.24644,-0.67832,-0.88328,-0.9272,-0.0976,-0.1708,0.13176
0.00488,0.24644,-0.49776,-0.5002,-0.50264,0.25376,-0.49776,-0.5856,-0.63928,-0.06832,-0.17568,0.07808
0.01464,0.24644,-0.50752,-0.51484,-0.52216,0.2684,-0.29768,-0.33184,-0.40016,0.01952,-0.13176,0.0732
-0.00976,0.27572,-0.54168,-0.5368,-0.53192,0.26108,-0.13664,-0.16104,-0.2196,0.09272,-0.10736,0.04392
-0.01464,0.29524,-0.57584,-0.56852,-0.5612,0.27328,-0.01952,-0.03416,-0.08784,0.13664,-0.08296,0.03416
-0.01464,0.30012,-0.5856,-0.57828,-0.57096,0.27816,0.0244,0.03416,-0.0244,0.1708,-0.06344,0.02928
-0.00488,0.29524,-0.5856,-0.58316,-0.58072,0.28792,0.02928,0.05856,-0.01464,0.1708,-0.05368,0.02928
-0.00976,0.29768,-0.5856,-0.58072,-0.57584,0.28304,0.04392,0.0732,-0.00976,0.18056,-0.05368,0.0244
-0.00488,0.29768,-0.59048,-0.58804,-0.5856,0.29036,0.06832,0.0732,0.01464,0.19032,-0.0488,0.0244
-0.00488,0.29768,-0.59048,-0.58804,-0.5856,0.29036,0.06832,0.08296,0.0244,0.19032,-0.04392,0.0244
-0.00488,0.30012,-0.59536,-0.59292,-0.59048,0.2928,0.06832,0.08784,0.0244,0.1952,-0.04392,0.0244
-0.00488,0.29768,-0.59048,-0.58804,-0.5856,0.29036,0.0732,0.10248,0.03904,0.1952,-0.04392,0.0244
0,0.2928,-0.5856,-0.5856,-0.5856,0.2928,0.07808,0.10736,0.03904,0.1952,-0.03904,0.0244
0,0.29768,-0.59536,-0.59536,-0.59536,0.29768,0.07808,0.10736,0.03904,0.20008,-0.03904,0.0244
0,0.30012,-0.60024,-0.60024,-0.60024,0.30012,0.07808,0.10736,0.03904,0.20496,-0.02928,0.0244
0.00488,0.29036,-0.5856,-0.58804,-0.59048,0.29768,0.0732,0.10736,0.04392,0.20496,-0.02928,0.0244
0.00976,0.28792,-0.5856,-0.59048,-0.59536,0.30256,0.06832,0.10736,0.04392,0.20496,-0.02928,0.02928
0.00976,0.28304,-0.57584,-0.58072,-0.5856,0.29768,0.06832,0.11224,0.04392,0.2196,-0.0244,0.03416
0.01464,0.27572,-0.56608,-0.5734,-0.58072,0.29768,0.06832,0.11224,0.05368,0.22448,-0.01952,0.03904
0.01464,0.27572,-0.56608,-0.5734,-0.58072,0.29768,0.06832,0.11224,0.05368,0.22936,-0.00976,0.03904
0.01952,0.2684,-0.55632,-0.56608,-0.57584,0.29768,0.06832,0.11712,0.05856,0.23424,-0.00488,0.03904
0.0244,0.26108,-0.54656,-0.55876,-0.57096,0.29768,0.06344,0.11224,0.06344,0.23424,-0.00488,0.04392
0.02928,0.25376,-0.5368,-0.55144,-0.56608,0.29768,0.05856,0.10736,0.06832,0.23424,0,0.04392
0.02928,0.24888,-0.52704,-0.54168,-0.55632,0.2928,0.05856,0.11224,0.08296,0.23912,0.00488,0.0488
0.02928,0.25376,-0.5368,-0.55144,-0.56608,0.29768,0.05856,0.11224,0.08784,0.23912,0.00488,0.0488
0.0244,0.2562,-0.5368,-0.549,-0.5612,0.2928,0.06832,0.11712,0.0976,0.24888,0.00488,0.0488
0.0244,0.2562,-0.5368,-0.549,-0.5612,0.2928,0.06832,0.122,0.10248,0.24888,0.00976,0.0488
0.0244,0.25132,-0.52704,-0.53924,-0.55144,0.28792,0.06344,0.12688,0.10248,0.24888,0.00976,0.0488
0.02928,0.24156,-0.5124,-0.52704,-0.54168,0.28548,0.05856,0.12688,0.10248,0.24888,0.01464,0.05368
0.03904,0.23668,-0.5124,-0.53192,-0.55144,0.29524,0.05856,0.13176,0.11224,0.25376,0.01464,0.05368
0.04392,0.23424,-0.5124,-0.53436,-0.55632,0.30012,0.05856,0.12688,0.11712,0.25376,0.01952,0.05856
0.04392,0.23668,-0.51728,-0.53924,-0.5612,0.30256,0.05856,0.13176,0.12688,0.26352,0.02928,0.05856
0.0488,0.22936,-0.50752,-0.53192,-0.55632,0.30256,0.06344,0.14152,0.14152,0.26352,0.02928,0.06344
0.05368,0.2196,-0.49288,-0.51972,-0.54656,0.30012,0.05856,0.1464,0.14152,0.2684,0.03416,0.06344
0.05368,0.21716,-0.488,-0.51484,-0.54168,0.29768,0.05368,0.15128,0.15128,0.27328,0.03904,0.0732
0.06344,0.20496,-0.47336,-0.50508,-0.5368,0.30012,0.05368,0.15616,0.1708,0.28304,0.03904,0.07808
0.06832,0.20008,-0.46848,-0.50264,-0.5368,0.30256,0.05368,0.15616,0.18544,0.28304,0.04392,0.08296
0.0732,0.19032,-0.45384,-0.49044,-0.52704,0.30012,0.0488,0.1708,0.20496,0.30256,0.0488,0.09272
0.07808,0.183,-0.44408,-0.48312,-0.52216,0.30012,0.04392,0.17568,0.22448,0.30744,0.05856,0.10248
0.08296,0.17568,-0.43432,-0.4758,-0.51728,0.30012,0.04392,0.18056,0.25376,0.3172,0.06344,0.10248
0.09272,0.15616,-0.40504,-0.4514,-0.49776,0.29524,0.04392,0.18544,0.2684,0.32696,0.07808,0.10736
0.10248,0.14152,-0.38552,-0.43676,-0.488,0.29524,0.0488,0.1952,0.2928,0.34648,0.09272,0.122
0.11224,0.1342,-0.38064,-0.43676,-0.49288,0.30256,0.0488,0.20008,0.3172,0.366,0.11224,0.13176
0.12688,0.11224,-0.35136,-0.4148,-0.47824,0.30256,0.0488,0.20984,0.34648,0.37576,0.122,0.1464
0.13664,0.10004,-0.33672,-0.40504,-0.47336,0.305,0.0488,0.2196,0.366,0.39528,0.14152,0.15616
0.14152,0.09272,-0.32696,-0.39772,-0.46848,0.305,0.03904,0.2196,0.38064,0.39528,0.14152,0.16104
0.15616,0.07564,-0.30744,-0.38552,-0.4636,0.30988,0.02928,0.2196,0.40016,0.40504,0.16104,0.1708
0.16592,0.06588,-0.29768,-0.38064,-0.4636,0.31476,0.0244,0.21472,0.42456,0.41968,0.17568,0.18056
0.17568,0.05368,-0.28304,-0.37088,-0.45872,0.3172,0.01952,0.21472,0.43432,0.42456,0.18056,0.19032
0.20008,0.02928,-0.25864,-0.35868,-0.45872,0.3294,0.01952,0.21472,0.4392,0.44408,0.19032,0.20008
0.20496,0.00976,-0.22448,-0.32696,-0.42944,0.3172,0.00488,0.20496,0.44408,0.45384,0.20008,0.20984
0.20496,0.00244,-0.20984,-0.31232,-0.4148,0.30988,0.00488,0.20008,0.44408,0.45872,0.20984,0.22448
0.20984,-0.00244,-0.20496,-0.30988,-0.4148,0.31232,-0.00976,0.1952,0.44408,0.46848,0.2196,0.22448
0.20984,-0.00732,-0.1952,-0.30012,-0.40504,0.30744,-0.01952,0.1952,0.44408,0.46848,0.2196,0.22936
0.2196,-0.01952,-0.18056,-0.29036,-0.40016,0.30988,-0.02928,0.18544,0.4392,0.46848,0.2196,0.22936
0.2196,-0.01952,-0.18056,-0.29036,-0.40016,0.30988,-0.02928,0.18056,0.44408,0.46848,0.2196,0.23424
0.21472,-0.01952,-0.17568,-0.28304,-0.3904,0.30256,-0.03416,0.17568,0.43432,0.46848,0.2196,0.23912
0.21472,-0.01952,-0.17568,-0.28304,-0.3904,0.30256,-0.03904,0.16592,0.42944,0.47336,0.22936,0.23912
0.21472,-0.01952,-0.17568,-0.28304,-0.3904,0.30256,-0.03904,0.15128,0.42456,0.47336,0.22936,0.23912
0.21472,-0.0244,-0.16592,-0.27328,-0.38064,0.29768,-0.0488,0.1464,0.41968,0.47336,0.22936,0.23912
0.21472,-0.02684,-0.16104,-0.2684,-0.37576,0.29524,-0.0488,0.14152,0.4148,0.46848,0.22936,0.23912
0.21472,-0.02928,-0.15616,-0.26352,-0.37088,0.2928,-0.0488,0.14152,0.40016,0.46848,0.22936,0.23912
0.20984,-0.02928,-0.15128,-0.2562,-0.36112,0.28548,-0.05856,0.12688,0.3904,0.47336,0.2196,0.23424
0.20984,-0.03416,-0.14152,-0.24644,-0.35136,0.2806,-0.06344,0.11712,0.38064,0.4636,0.2196,0.22448
0.20496,-0.02928,-0.1464,-0.24888,-0.35136,0.27816,-0.06344,0.10736,0.366,0.45872,0.21472,0.21472
0.20008,-0.01952,-0.16104,-0.26108,-0.36112,0.2806,-0.06344,0.10248,0.35624,0.45384,0.20984,0.21472
0.1952,-0.01708,-0.16104,-0.25864,-0.35624,0.27572,-0.06344,0.09272,0.33184,0.44408,0.20496,0.20984
0.18056,-0.00488,-0.1708,-0.26108,-0.35136,0.26596,-0.06344,0.07808,0.32208,0.44408,0.20008,0.20496
0.1708,0,-0.1708,-0.2562,-0.3416,0.2562,-0.06832,0.06832,0.30256,0.43432,0.1952,0.20008
0.18056,-0.00488,-0.1708,-0.26108,-0.35136,0.26596,-0.06832,0.05856,0.2684,0.42456,0.19032,0.1952
0.17568,0.00488,-0.18544,-0.27328,-0.36112,0.2684,-0.0732,0.0488,0.24888,0.4148,0.18056,0.19032
0.1708,0.01464,-0.20008,-0.28548,-0.37088,0.27084,-0.07808,0.03904,0.21472,0.40992,0.1708,0.18056
0.15128,0.02928,-0.20984,-0.28548,-0.36112,0.2562,-0.07808,0.02928,0.1952,0.3904,0.16104,0.1708
0.13176,0.05124,-0.23424,-0.30012,-0.366,0.24888,-0.08296,0.01952,0.1708,0.37576,0.14152,0.16104
0.122,0.06588,-0.25376,-0.31476,-0.37576,0.24888,-0.08784,0.01464,0.1464,0.366,0.12688,0.15128
0.10736,0.0732,-0.25376,-0.30744,-0.36112,0.23424,-0.08784,0.00488,0.11224,0.35624,0.122,0.13664
0.0976,0.08296,-0.26352,-0.31232,-0.36112,0.22936,-0.08784,-0.01464,0.09272,0.3416,0.11224,0.12688
0.0976,0.08784,-0.27328,-0.32208,-0.37088,0.23424,-0.08784,-0.01952,0.0732,0.32696,0.0976,0.11712
0.08784,0.09516,-0.27816,-0.32208,-0.366,0.22692,-0.08784,-0.0244,0.05368,0.32208,0.09272,0.11224
0.08784,0.09516,-0.27816,-0.32208,-0.366,0.22692,-0.08296,-0.03416,0.04392,0.31232,0.07808,0.10248
0.08296,0.10248,-0.28792,-0.3294,-0.37088,0.22692,-0.0732,-0.03416,0.03904,0.30256,0.0732,0.10248
0.0732,0.11468,-0.30256,-0.33916,-0.37576,0.22448,-0.0732,-0.02928,0.02928,0.2928,0.0732,0.0976
0.06344,0.12444,-0.31232,-0.34404,-0.37576,0.2196,-0.0732,-0.0244,0.0244,0.2928,0.06832,0.09272
0.06344,0.12444,-0.31232,-0.34404,-0.37576,0.2196,-0.06344,-0.01952,0.0244,0.28792,0.06344,0.08784
0.06344,0.122,-0.30744,-0.33916,-0.37088,0.21716,-0.06344,-0.01464,0.01464,0.28792,0.05856,0.08296
0.0488,0.12932,-0.30744,-0.33184,-0.35624,0.20252,-0.05368,-0.01464,0.01464,0.28304,0.05856,0.07808
0.0488,0.1342,-0.3172,-0.3416,-0.366,0.2074,-0.0488,-0.01464,0.01464,0.27816,0.05368,0.07808
0.05368,0.13176,-0.3172,-0.34404,-0.37088,0.21228,-0.04392,-0.00976,0.01952,0.27816,0.05368,0.07808
0.05368,0.12932,-0.31232,-0.33916,-0.366,0.20984,-0.03904,-0.00976,0.0244,0.27816,0.05368,0.0732
0.05368,0.12688,-0.30744,-0.33428,-0.36112,0.2074,-0.03416,-0.00488,0.02928,0.28304,0.05368,0.07808
0.0488,0.12932,-0.30744,-0.33184,-0.35624,0.20252,-0.02928,0,0.02928,0.28792,0.05368,0.07808
0.03904,0.13176,-0.30256,-0.32208,-0.3416,0.19032,-0.0244,0.00488,0.03416,0.28792,0.05368,0.08296
0.03416,0.13176,-0.29768,-0.31476,-0.33184,0.183,-0.01952,0.00976,0.03416,0.29768,0.05368,0.08296
0.02928,0.1342,-0.29768,-0.31232,-0.32696,0.17812,-0.01464,0.00976,0.03416,0.29768,0.05368,0.0732
0.0244,0.1342,-0.2928,-0.305,-0.3172,0.1708,-0.01464,0.00488,0.03904,0.29768,0.05856,0.06832
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,-0.01952,0.00976,0.03416,0.29768,0.05856,0.06832
0.02928,0.12688,-0.28304,-0.29768,-0.31232,0.1708,-0.01952,0.00976,0.03904,0.30744,0.06344,0.0732
0.03416,0.11712,-0.2684,-0.28548,-0.30256,0.16836,-0.01464,0.01464,0.04392,0.31232,0.0732,0.0732
0.03904,0.1098,-0.25864,-0.27816,-0.29768,0.16836,-0.00976,0.0244,0.05368,0.32208,0.0732,0.08296
0.03904,0.10492,-0.24888,-0.2684,-0.28792,0.16348,-0.00488,0.0244,0.05368,0.32208,0.07808,0.08296
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,-0.00488,0.0244,0.0488,0.32208,0.07808,0.08296
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,-0.00488,0.02928,0.05856,0.32208,0.08296,0.08296
0.03904,0.09516,-0.22936,-0.24888,-0.2684,0.15372,-0.00976,0.02928,0.0488,0.32208,0.07808,0.07808
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,-0.01464,0.0244,0.0488,0.32208,0.07808,0.0732
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,-0.01952,0.0244,0.04392,0.3172,0.0732,0.06832
0.03416,0.09272,-0.2196,-0.23668,-0.25376,0.14396,-0.01952,0.0244,0.04392,0.32208,0.0732,0.06832
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,-0.0244,0.01952,0.03904,0.32208,0.0732,0.06832
0.03416,0.09028,-0.21472,-0.2318,-0.24888,0.14152,-0.0244,0.00976,0.01952,0.31232,0.06344,0.06832
0.03416,0.09028,-0.21472,-0.2318,-0.24888,0.14152,-0.02928,0.00488,0.00488,0.30744,0.05856,0.06832
0.02928,0.09028,-0.20984,-0.22448,-0.23912,0.1342,-0.03416,0,-0.00488,0.29768,0.05368,0.06344
0.02928,0.08784,-0.20496,-0.2196,-0.23424,0.13176,-0.03904,0,-0.01952,0.2928,0.0488,0.05856
0.02928,0.08784,-0.20496,-0.2196,-0.23424,0.13176,-0.03904,0,-0.01952,0.2928,0.0488,0.05368
