i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.01952,0.01464,0.01464,0.00488,-0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0,0,0,0,-0.08296
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,-0.00976,-0.00976,-0.00488,-0.00488,-0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,-0.01952,-0.01464,-0.00976,-0.00976,-0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.02928,-0.01952,-0.01464,-0.01464,-0.09272
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.03904,-0.02928,-0.0244,-0.01952,-0.0976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.03904,-0.02928,-0.0244,-0.01952,-0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.04392,-0.02928,-0.0244,-0.01952,-0.09272
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.04392,-0.03416,-0.0244,-0.01464,-0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.04392,-0.03904,-0.02928,-0.01464,-0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.04392,-0.03904,-0.03416,-0.01952,-0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.0488,-0.04392,-0.03416,-0.01952,-0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.05856,-0.05368,-0.04392,-0.03416,-0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,-0.06344,-0.05856,-0.0488,-0.04392,-0.0976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,-0.06344,-0.05856,-0.04392,-0.04392,-0.0976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,-0.06344,-0.05856,-0.04392,-0.04392,-0.0976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,-0.06344,-0.05856,-0.04392,-0.03904,-0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.06344,-0.05856,-0.03904,-0.03904,-0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.06344,-0.05856,-0.03904,-0.03904,-0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.05856,-0.05856,-0.03904,-0.03416,-0.08296
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.05368,-0.05368,-0.03904,-0.03904,-0.08784
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.05368,-0.05368,-0.03904,-0.04392,-0.08784
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.05368,-0.05368,-0.03904,-0.04392,-0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.05368,-0.0488,-0.03904,-0.04392,-0.0976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.0488,-0.04392,-0.03904,-0.04392,-0.09272
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.04392,-0.03904,-0.03904,-0.04392,-0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.03904,-0.03904,-0.03416,-0.04392,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.03904,-0.03904,-0.03416,-0.04392,-0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.04392,-0.0488,-0.04392,-0.04392,-0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.0488,-0.05368,-0.0488,-0.04392,-0.10248
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.04392,-0.0488,-0.04392,-0.04392,-0.10248
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.04392,-0.0488,-0.04392,-0.04392,-0.10248
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.03904,-0.04392,-0.03904,-0.04392,-0.0976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.03904,-0.03904,-0.03904,-0.04392,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.01952,-0.02928,-0.03416,-0.03904,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.01952,-0.02928,-0.03416,-0.03904,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.01952,-0.02928,-0.03904,-0.04392,-0.0976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.01952,-0.02928,-0.03904,-0.04392,-0.0976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.01464,-0.02928,-0.03416,-0.04392,-0.0976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.01464,-0.02928,-0.03416,-0.03904,-0.09272
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.01464,-0.02928,-0.03416,-0.03904,-0.09272
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.0244,-0.02928,-0.04392,-0.04392,-0.09272
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.02928,-0.03416,-0.0488,-0.04392,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,-0.03904,-0.0488,-0.04392,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.04392,-0.05368,-0.0488,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03416,-0.03904,-0.0488,-0.0488,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03416,-0.03904,-0.04392,-0.04392,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.04392,-0.04392,-0.04392,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.04392,-0.0488,-0.04392,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.0488,-0.05368,-0.05368,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05856,-0.05856,-0.05368,-0.05856,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05368,-0.05856,-0.05368,-0.05856,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.06344,-0.05368,-0.05856,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.06344,-0.05368,-0.05856,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.06344,-0.05368,-0.05856,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.06344,-0.05368,-0.05856,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05368,-0.06344,-0.05856,-0.05856,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.05368,-0.06344,-0.05856,-0.05368,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06344,-0.06344,-0.05856,-0.0488,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06832,-0.06832,-0.06344,-0.0488,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06832,-0.06832,-0.06344,-0.0488,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06832,-0.06832,-0.06832,-0.05368,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.06344,-0.05856,-0.06832,-0.05368,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.06344,-0.06832,-0.06832,-0.05368,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06344,-0.07808,-0.06832,-0.05856,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0732,-0.08784,-0.06832,-0.05856,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0732,-0.07808,-0.06832,-0.05856,-0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0732,-0.06832,-0.06344,-0.05856,-0.11224
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0732,-0.06832,-0.06344,-0.05856,-0.10736
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0732,-0.06832,-0.05856,-0.05368,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.03416,-0.0732,-0.06832,-0.05856,-0.0488,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.0732,-0.0732,-0.06344,-0.0488,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.0732,-0.0732,-0.06832,-0.05856,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.0732,-0.06832,-0.06832,-0.05856,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.07808,-0.06832,-0.06832,-0.05856,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.07808,-0.06832,-0.06832,-0.05856,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.07808,-0.06832,-0.06832,-0.05856,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.0732,-0.06832,-0.0732,-0.05856,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.07808,-0.0732,-0.0732,-0.05856,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.08784,-0.07808,-0.0732,-0.05856,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.08784,-0.07808,-0.0732,-0.05856,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.08784,-0.08296,-0.0732,-0.05856,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08784,-0.08296,-0.06832,-0.05856,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.08784,-0.08784,-0.06832,-0.05856,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.08784,-0.08784,-0.06832,-0.05856,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.08784,-0.08784,-0.06832,-0.05856,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.08784,-0.08296,-0.06832,-0.05856,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.08296,-0.07808,-0.06832,-0.05856,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.07808,-0.07808,-0.06832,-0.05856,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.07808,-0.08296,-0.0732,-0.05856,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.07808,-0.05856,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.08296,-0.08784,-0.07808,-0.06344,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08784,-0.08784,-0.07808,-0.06832,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.08784,-0.08784,-0.07808,-0.06832,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08784,-0.08784,-0.07808,-0.06832,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08784,-0.08296,-0.07808,-0.06832,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08784,-0.07808,-0.07808,-0.06832,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.08784,-0.07808,-0.07808,-0.06832,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.08784,-0.07808,-0.07808,-0.06832,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.08784,-0.07808,-0.0732,-0.06832,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.08784,-0.07808,-0.0732,-0.06832,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.08784,-0.07808,-0.0732,-0.06832,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.08784,-0.08296,-0.0732,-0.06832,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.08784,-0.08784,-0.0732,-0.06832,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08784,-0.08784,-0.08784,-0.0732,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.09272,-0.08784,-0.08784,-0.0732,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.08784,-0.07808,-0.07808,-0.06344,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.06832,-0.06344,-0.06344,-0.0488,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.05368,-0.0488,-0.05368,-0.03904,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.04392,-0.03416,-0.04392,-0.03904,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.03904,-0.02928,-0.03904,-0.02928,-0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928,-0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08784,-0.0732,-0.05368,-0.0488,-0.03416,-0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.10248,-0.08296,-0.05856,-0.0488,-0.03904,-0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.10248,-0.08784,-0.06344,-0.0488,-0.04392,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.10248,-0.09272,-0.06344,-0.0488,-0.04392,-0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.10248,-0.0976,-0.06344,-0.0488,-0.03416,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.10248,-0.10248,-0.06832,-0.05856,-0.02928,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.10736,-0.10248,-0.0732,-0.05856,-0.03904,-0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.11224,-0.0976,-0.08784,-0.05856,-0.0488,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.10248,-0.09272,-0.07808,-0.05856,-0.0488,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08296,-0.08296,-0.0732,-0.05368,-0.0488,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,-0.08296,-0.0732,-0.05368,-0.05368,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.08784,-0.0732,-0.05856,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.08784,-0.07808,-0.06344,-0.05368,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.10248,-0.09272,-0.08296,-0.06832,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05856,-0.10736,-0.10248,-0.09272,-0.07808,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05856,-0.10736,-0.10248,-0.0976,-0.08296,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05856,-0.10736,-0.10248,-0.10248,-0.08784,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.11224,-0.11224,-0.10736,-0.09272,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.11224,-0.11224,-0.10248,-0.08784,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05856,-0.10248,-0.10736,-0.09272,-0.07808,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.10248,-0.10248,-0.09272,-0.07808,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.10736,-0.10248,-0.09272,-0.07808,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05368,-0.10736,-0.10248,-0.0976,-0.07808,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05368,-0.10248,-0.10736,-0.0976,-0.08296,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05368,-0.10248,-0.10736,-0.0976,-0.08296,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0488,-0.10248,-0.10736,-0.0976,-0.08784,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.09272,-0.10736,-0.10736,-0.10248,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.05368,-0.0976,-0.122,-0.122,-0.13664
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08296,0.07808,-0.06344,-0.122,-0.15128,-0.18056
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.15128,0.32208,0.03904,-0.06344,-0.13664,-0.1952
0.16592,0.0244,-0.21472,-0.29768,-0.38064,0.27328,0.18056,0.50264,0.16104,0.02928,-0.0732,-0.17568
0.30744,-0.08784,-0.13176,-0.28548,-0.4392,0.37332,0.1464,0.44408,0.25864,0.1708,0.05368,-0.08296
0.50264,-0.30744,0.11224,-0.13908,-0.3904,0.44652,-0.0488,0.22448,0.3904,0.42944,0.30256,0.10736
0.71248,-0.60268,0.49288,0.13664,-0.2196,0.46604,-0.38552,-0.0732,0.48312,0.7076,0.61,0.37088
0.92232,-0.96624,1.01016,0.549,0.08784,0.41724,-0.8784,-0.40992,0.5856,1.03944,0.99552,0.73688
1.08336,-1.23464,1.38592,0.84424,0.30256,0.3904,-1.2444,-0.59048,0.70272,1.29808,1.27856,1.01016
1.05896,-1.15412,1.24928,0.7198,0.19032,0.43432,-1.28344,-0.59048,0.66856,1.25416,1.21512,0.94184
0.8296,-0.85888,0.88816,0.47336,0.05856,0.38552,-1.07848,-0.49288,0.52704,0.94672,0.88328,0.6588
0.49288,-0.57828,0.66368,0.41724,0.1708,0.16104,-0.84424,-0.53192,0.14152,0.4636,0.52704,0.42944
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.52216,-0.49776,-0.17568,0.00976,0.16104,0.15616
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.20984,-0.23912,-0.08296,0,0.05856,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,-0.08784,-0.01464,0.01952,0.0244,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.0488,-0.00976,0.00488,0,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.00976,-0.01952,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.03904,-0.04392,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.03904,-0.05368,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00976,-0.04392,-0.05856,-0.05856,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.01464,-0.05856,-0.06832,-0.06832,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.01464,-0.05856,-0.06832,-0.0732,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,-0.05856,-0.0732,-0.0732,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00976,-0.05368,-0.0732,-0.0732,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00488,-0.05368,-0.0732,-0.0732,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.0488,-0.0732,-0.0732,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00488,-0.0488,-0.0732,-0.07808,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00488,-0.0488,-0.0732,-0.07808,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.00488,-0.0488,-0.0732,-0.0732,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00488,-0.0488,-0.06832,-0.0732,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00488,-0.0488,-0.06344,-0.0732,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0.00976,-0.0488,-0.06344,-0.0732,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0.01464,-0.0488,-0.05856,-0.0732,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.01464,-0.03904,-0.05368,-0.06832,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.01464,-0.03416,-0.0488,-0.06832,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.01952,-0.03416,-0.0488,-0.06344,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01952,-0.03416,-0.0488,-0.06344,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.01952,-0.03416,-0.03904,-0.05856,-0.08296
