i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.04392,-0.06832,-0.08784,-0.10736,-0.06344,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.04392,-0.05856,-0.08784,-0.10736,-0.06344,-0.04392
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.04392,-0.05856,-0.08784,-0.11224,-0.06344,-0.0488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.03904,-0.05856,-0.08784,-0.10736,-0.06832,-0.0488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.0488,-0.06832,-0.0976,-0.11712,-0.0732,-0.05856
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.06344,-0.07808,-0.0976,-0.11712,-0.07808,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.05368,-0.06832,-0.08784,-0.10736,-0.06832,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.03904,-0.05368,-0.08784,-0.09272,-0.06344,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0488,-0.06344,-0.08296,-0.09272,-0.06344,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.05368,-0.06344,-0.08296,-0.09272,-0.06344,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.06344,-0.06344,-0.08296,-0.0976,-0.06344,-0.03904
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.05856,-0.05856,-0.08296,-0.0976,-0.06832,-0.03904
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.0488,-0.05856,-0.0976,-0.122,-0.07808,-0.07808
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0,-0.03904,-0.08784,-0.13176,-0.09272,-0.0732
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.03416,0.0244,-0.06344,-0.12688,-0.10248,-0.08296
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.09272,0.13176,-0.00976,-0.08784,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.20008,0.13176,0.02928,0.00976,-0.00976
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.15128,0.122,0.2928,0.19032,0.1708,0.11712
0.488,-0.38064,0.27328,0.02928,-0.21472,0.35136,-0.44408,-0.03904,0.42456,0.37088,0.32696,0.27816
0.73688,-0.57828,0.41968,0.05124,-0.3172,0.52704,-0.72712,-0.23912,0.47824,0.50752,0.4636,0.42456
0.87352,-0.69784,0.52216,0.0854,-0.35136,0.61244,-0.9272,-0.35624,0.5124,0.61,0.58072,0.51728
1.098,-0.85644,0.61488,0.06588,-0.48312,0.79056,-1.06872,-0.46848,0.53192,0.6832,0.67832,0.60024
1.25416,-0.9028,0.55144,-0.07564,-0.70272,0.97844,-1.11752,-0.50752,0.52704,0.72224,0.69784,0.61488
1.16632,-0.854,0.54168,-0.04148,-0.62464,0.89548,-1.05408,-0.5368,0.57096,0.75152,0.71248,0.6344
0.77592,-0.61488,0.45384,0.06588,-0.32208,0.549,-0.91256,-0.6832,0.40016,0.58072,0.58072,0.53192
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,-0.7076,-0.7076,-0.05368,0.1464,0.25864,0.28304
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.48312,-0.60024,-0.27328,-0.10736,0.04392,0.122
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.35136,-0.49288,-0.366,-0.22936,-0.0732,0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.28304,-0.35136,-0.27328,-0.18056,-0.06832,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.17568,-0.20496,-0.16592,-0.122,-0.04392,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.122,-0.13176,-0.10248,-0.0976,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10736,-0.08784,-0.06832,-0.06832,-0.01952,0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0976,-0.06832,-0.0732,-0.09272,-0.0488,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.05856,-0.0488,-0.0732,-0.08296,-0.03416,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.05856,-0.03904,-0.07808,-0.09272,-0.04392,-0.0244
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.06832,-0.03416,-0.0732,-0.0976,-0.05368,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.05856,-0.0244,-0.0732,-0.09272,-0.05368,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0488,-0.0244,-0.07808,-0.09272,-0.05368,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0488,-0.0244,-0.07808,-0.09272,-0.05368,-0.03416
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.05368,-0.01952,-0.06344,-0.09272,-0.05368,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.05368,-0.00976,-0.06344,-0.09272,-0.05368,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.01464,-0.06344,-0.09272,-0.05368,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.00488,-0.06344,-0.09272,-0.0488,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0488,-0.00976,-0.05856,-0.10248,-0.05368,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.06344,-0.01464,-0.0732,-0.10248,-0.06344,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.05856,-0.01952,-0.0732,-0.08784,-0.05368,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.0488,-0.00488,-0.05856,-0.08784,-0.04392,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.04392,0.01464,-0.03904,-0.06832,-0.03904,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0488,0.01464,-0.03904,-0.06832,-0.03416,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.05368,0.01464,-0.0488,-0.08296,-0.04392,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.05368,0.00976,-0.05368,-0.08296,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06344,0.01464,-0.05368,-0.0732,-0.03904,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06344,0.01952,-0.05368,-0.0732,-0.03904,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06832,0.01952,-0.05368,-0.06832,-0.02928,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0732,0.02928,-0.04392,-0.06344,-0.02928,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0732,0.01952,-0.03904,-0.06832,-0.0244,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06832,0.02928,-0.03416,-0.06832,-0.0244,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.06832,0.03904,-0.02928,-0.06344,-0.01952,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06832,0.04392,-0.02928,-0.06344,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,0.06344,-0.01464,-0.0488,-0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,0.06344,-0.00976,-0.04392,-0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,0.0732,0.00488,-0.0488,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,0.0732,0.00976,-0.03904,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,0.08296,0.00488,-0.03416,0,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0732,0.09272,0.00976,-0.01952,0,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,0.10248,0.0244,-0.01464,0.0244,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,0.11224,0.02928,-0.00488,0.0244,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.08784,0.122,0.03904,0,0.02928,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.09272,0.13176,0.03904,0,0.0244,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.08784,0.16104,0.0488,0.01464,0.02928,0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.08784,0.1708,0.05856,0.01952,0.03904,0.04392
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.08296,0.18544,0.0732,0.03904,0.04392,0.05368
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.08296,0.20008,0.08296,0.0488,0.05368,0.05856
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.09272,0.2196,0.0976,0.06344,0.06344,0.06344
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.11224,0.22936,0.10736,0.06832,0.06832,0.06344
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.11712,0.24888,0.11224,0.08296,0.0732,0.06344
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.122,0.25864,0.12688,0.09272,0.0732,0.06832
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.11224,0.27328,0.13664,0.11224,0.08296,0.08296
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.122,0.27816,0.1464,0.12688,0.09272,0.08784
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.12688,0.30256,0.15128,0.13664,0.10736,0.10248
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.13176,0.30256,0.15616,0.14152,0.11224,0.10248
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.12688,0.31232,0.15616,0.13664,0.11712,0.09272
0.23912,-0.16104,0.08296,-0.0366,-0.15616,0.19764,-0.13664,0.31232,0.16104,0.14152,0.122,0.0976
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.15128,0.30744,0.16592,0.15128,0.122,0.10248
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,-0.15616,0.29768,0.18056,0.15616,0.12688,0.0976
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,-0.17568,0.27816,0.17568,0.16592,0.13664,0.10736
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.18056,0.24888,0.1708,0.1708,0.13664,0.11712
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.18056,0.22936,0.15616,0.16104,0.13176,0.11224
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.18544,0.20008,0.1464,0.1464,0.11712,0.11224
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.18544,0.1708,0.13664,0.13664,0.12688,0.11224
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.17568,0.1464,0.11224,0.12688,0.11224,0.10736
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.18056,0.11224,0.08296,0.10736,0.08296,0.08784
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.17568,0.08784,0.06832,0.08784,0.06832,0.0732
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.15616,0.0732,0.0488,0.0732,0.06344,0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.15128,0.05368,0.03416,0.0488,0.05368,0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.15128,0.03416,0.0244,0.04392,0.04392,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.1464,0.01464,0.00488,0.02928,0.03416,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.13176,0.00976,0,0.01952,0.02928,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11712,0,-0.01952,0.01464,0.01952,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11712,-0.00976,-0.01952,0.01464,0.01464,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.11712,-0.01464,-0.02928,0.00488,0.00976,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0976,-0.02928,-0.03416,0,0.00488,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0976,-0.02928,-0.04392,-0.01464,0,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10248,-0.02928,-0.06344,-0.01952,-0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.10248,-0.02928,-0.06832,-0.01952,-0.00976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0976,-0.01952,-0.06344,-0.01952,-0.01464,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0976,-0.02928,-0.06832,-0.0244,-0.01952,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.08784,-0.02928,-0.05856,-0.0244,-0.00976,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.08784,-0.02928,-0.06832,-0.0244,-0.01952,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.08784,-0.03904,-0.0732,-0.03904,-0.01952,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.08784,-0.03416,-0.0732,-0.03904,-0.02928,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.08296,-0.0244,-0.05856,-0.02928,-0.0244,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.08296,-0.0244,-0.05856,-0.0244,-0.01952,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.09272,-0.03416,-0.06344,-0.0244,-0.01464,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.09272,-0.03416,-0.06344,-0.02928,-0.01464,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.09272,-0.0244,-0.05856,-0.0244,-0.00976,0
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.09272,-0.0244,-0.05856,-0.0244,-0.00976,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0976,-0.0244,-0.0488,-0.0244,-0.00976,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0976,-0.0244,-0.0488,-0.0244,-0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.08296,-0.0244,-0.03416,-0.00976,-0.00488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.08296,-0.01952,-0.02928,-0.00976,-0.00488,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.08784,-0.01952,-0.03416,-0.01952,-0.01464,0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.08296,-0.01952,-0.03904,-0.01464,-0.01464,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.08784,-0.02928,-0.0488,-0.02928,-0.0244,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08784,-0.01952,-0.0488,-0.02928,-0.01952,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.07808,-0.00976,-0.03416,-0.0244,-0.01952,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0732,-0.00976,-0.03416,-0.01952,-0.01952,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06344,-0.00488,-0.01464,-0.02928,-0.00976,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,-0.00488,-0.01952,-0.02928,-0.00976,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06832,-0.01952,-0.01952,-0.03416,-0.01464,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.07808,-0.01464,-0.01952,-0.03416,-0.01464,0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.09272,-0.01952,-0.01952,-0.03904,-0.01464,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.08296,-0.01464,-0.01952,-0.03416,-0.01464,0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0732,-0.01464,-0.01952,-0.0244,-0.01464,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.07808,-0.01952,-0.01952,-0.03416,-0.01464,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.07808,-0.01464,-0.01464,-0.03904,-0.00976,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.07808,-0.00488,-0.01464,-0.0244,-0.00488,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.07808,-0.00976,-0.01464,-0.0244,0,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0732,-0.00976,-0.01464,-0.0244,-0.00488,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06344,-0.00976,-0.0244,-0.03904,-0.01464,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.00976,-0.03416,-0.04392,-0.01952,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0732,-0.0244,-0.03416,-0.04392,-0.01952,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0732,-0.0244,-0.04392,-0.05368,-0.01952,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0732,-0.02928,-0.03416,-0.05368,-0.0244,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0732,-0.02928,-0.02928,-0.05856,-0.0244,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06344,-0.02928,-0.04392,-0.06832,-0.0244,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06344,-0.01952,-0.03904,-0.05856,-0.0244,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.06832,-0.01952,-0.03416,-0.0488,-0.0244,0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06832,-0.01952,-0.03416,-0.06344,-0.0244,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.07808,-0.01952,-0.02928,-0.0488,-0.01464,-0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.08296,-0.02928,-0.0244,-0.05368,-0.0244,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0732,-0.0244,-0.0244,-0.06344,-0.03416,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.06832,-0.0244,-0.03904,-0.07808,-0.03904,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06832,-0.0244,-0.04392,-0.08784,-0.03416,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06832,-0.02928,-0.04392,-0.08784,-0.02928,0
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.06832,-0.0244,-0.04392,-0.07808,-0.02928,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.06832,-0.03416,-0.04392,-0.0732,-0.01952,0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05856,-0.01952,-0.03904,-0.0732,-0.02928,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,-0.01952,-0.03904,-0.0732,-0.02928,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06832,-0.01952,-0.04392,-0.06832,-0.0244,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06832,-0.01952,-0.03904,-0.0732,-0.02928,0.00488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.07808,-0.02928,-0.0488,-0.07808,-0.02928,0.00488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.07808,-0.03416,-0.0488,-0.07808,-0.02928,-0.00488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.0732,-0.01952,-0.04392,-0.06832,-0.02928,-0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.06344,-0.0244,-0.04392,-0.06832,-0.02928,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05856,-0.01464,-0.04392,-0.0732,-0.04392,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.05856,-0.01464,-0.04392,-0.06832,-0.03904,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05856,-0.0244,-0.05368,-0.06832,-0.02928,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05856,-0.0244,-0.05368,-0.06832,-0.02928,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05856,-0.01464,-0.04392,-0.07808,-0.02928,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05856,-0.01464,-0.04392,-0.07808,-0.02928,0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.06832,-0.02928,-0.05856,-0.08296,-0.04392,-0.00488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.06832,-0.0244,-0.05856,-0.08296,-0.04392,-0.01464
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.05856,-0.0244,-0.05856,-0.07808,-0.04392,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05856,-0.02928,-0.05856,-0.07808,-0.0488,-0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.06832,-0.02928,-0.05856,-0.06832,-0.03416,-0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.06832,-0.02928,-0.05856,-0.06832,-0.03416,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05856,-0.0244,-0.0488,-0.06832,-0.02928,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05856,-0.0244,-0.04392,-0.0732,-0.02928,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,-0.01464,-0.0488,-0.09272,-0.03416,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.01464,-0.0488,-0.09272,-0.03416,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.04392,-0.01464,-0.04392,-0.09272,-0.03416,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.01464,-0.02928,-0.09272,-0.03416,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.05368,-0.01464,-0.0244,-0.09272,-0.02928,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.04392,-0.0244,-0.01952,-0.0732,-0.0244,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.05856,-0.01952,-0.01952,-0.06832,-0.01952,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05856,-0.01952,-0.01952,-0.06832,-0.01952,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05856,-0.01464,-0.01952,-0.05856,-0.01464,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.00976,-0.00488,-0.0488,-0.00976,0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.00488,0.00488,-0.04392,-0.00976,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,0,0.00488,-0.04392,-0.00488,0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,0.01464,0,-0.04392,-0.00976,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0488,0.00488,-0.00488,-0.03904,-0.00976,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08296,-0.00488,-0.00488,-0.0488,-0.00976,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.11712,-0.0244,0.00488,-0.04392,0.00488,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.11712,-0.0244,0,-0.04392,0.00488,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.11712,-0.03416,0,-0.04392,0,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.11712,-0.0244,0.00488,-0.04392,0.00488,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0976,-0.01464,-0.00488,-0.04392,0,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.09272,-0.00488,-0.01464,-0.05856,0,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.09272,-0.01464,-0.01464,-0.06344,0,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10248,-0.0244,-0.02928,-0.06832,-0.01464,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10736,-0.03904,-0.03904,-0.0732,-0.01464,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0976,-0.04392,-0.02928,-0.07808,-0.01952,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.03416,-0.02928,-0.0732,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0732,-0.03416,-0.03416,-0.07808,-0.03416,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06832,-0.02928,-0.03904,-0.08296,-0.03416,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05856,-0.02928,-0.0488,-0.08784,-0.03416,-0.00488
