i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.01464,-0.02928,-0.03416,-0.0244,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0,-0.00976,-0.01464,-0.01464,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06832,-0.04392,-0.03416,-0.01952,-0.00488,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0976,-0.06344,-0.04392,-0.0244,0,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.11224,-0.0732,-0.05856,-0.02928,-0.01464,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.11712,-0.08784,-0.07808,-0.04392,-0.0244,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.11712,-0.09272,-0.08296,-0.05368,-0.0244,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.11712,-0.10736,-0.10736,-0.06832,-0.03416,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.11224,-0.11712,-0.10736,-0.06344,-0.0244,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0976,-0.11224,-0.10248,-0.06344,-0.0244,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,-0.10248,-0.10248,-0.0732,-0.03904,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.10248,-0.10248,-0.0732,-0.04392,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.08296,-0.0976,-0.06344,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.08296,-0.10248,-0.0732,-0.05368,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.07808,-0.10248,-0.07808,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.07808,-0.10248,-0.07808,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.07808,-0.10248,-0.08784,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.0732,-0.10736,-0.09272,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0732,-0.10736,-0.10248,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.06832,-0.10736,-0.10248,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.07808,-0.0976,-0.10248,-0.07808,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.07808,-0.0976,-0.10736,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06832,-0.0976,-0.09272,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.09272,-0.09272,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.10248,-0.09272,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.10248,-0.08784,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.06344,-0.0976,-0.08784,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.0976,-0.08784,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05856,-0.09272,-0.08296,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.09272,-0.08296,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.07808,-0.08296,-0.08784,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01952,-0.04392,-0.08784,-0.10248,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.13664,0.0976,0.0244,-0.06344,-0.11224,-0.122
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.18544,0.1708,0.15128,0,-0.07808,-0.0976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.20496,0.38064,0.41968,0.244,0.08296,0.00488
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.18544,0.5856,0.74664,0.5612,0.31232,0.1464
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,0.08784,0.64416,0.97112,0.91256,0.62464,0.37088
0.43432,-0.40504,0.37576,0.1586,-0.05856,0.24644,-0.122,0.46848,0.96136,1.13704,0.89304,0.60512
0.59048,-0.54168,0.49288,0.19764,-0.0976,0.34404,-0.4148,0.12688,0.79056,1.23952,1.11264,0.8052
0.60024,-0.54168,0.48312,0.183,-0.11712,0.35868,-0.60024,-0.32696,0.3904,1.01992,1.05408,0.82472
0.4148,-0.38064,0.34648,0.13908,-0.06832,0.24156,-0.68808,-0.976,-0.30744,0.3904,0.64416,0.61488
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.6588,-1.27368,-0.92232,-0.28792,0.16592,0.3172
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.732,-1.5128,-1.40056,-0.74176,-0.18056,0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.72224,-1.49816,-1.44936,-0.88816,-0.366,-0.07808
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,-0.69296,-1.42984,-1.42496,-0.96136,-0.488,-0.20008
-0.11224,0.21228,-0.31232,-0.2562,-0.20008,0.04392,-0.5612,-1.21512,-1.22488,-0.89792,-0.5124,-0.25864
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,-0.4392,-0.93696,-0.93208,-0.71248,-0.44896,-0.24888
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.2928,-0.65392,-0.61976,-0.47336,-0.30744,-0.20984
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.20008,-0.45872,-0.40992,-0.2684,-0.16592,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.11224,-0.25376,-0.24888,-0.18544,-0.10736,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.12688,-0.15128,-0.16104,-0.11224,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.05856,-0.10248,-0.11224,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0732,-0.0976,-0.08784,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.10248,-0.09272,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.0976,-0.10736,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.07808,-0.10248,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.06344,-0.07808,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.05856,-0.0732,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.05856,-0.07808,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,-0.05368,-0.08296,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,-0.0488,-0.07808,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.04392,-0.06832,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.04392,-0.06832,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.03904,-0.06344,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,-0.03904,-0.05856,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.02928,-0.05856,-0.05856,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0244,-0.0244,-0.05368,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.02928,-0.03416,-0.06344,-0.06344,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,-0.02928,-0.06344,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03416,-0.01464,-0.06344,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03416,-0.01464,-0.05856,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,-0.01464,-0.05856,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03904,-0.00976,-0.05856,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.04392,-0.00488,-0.05368,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0,-0.0488,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03904,-0.00976,-0.0488,-0.05856,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.04392,0,-0.04392,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.05856,0.01464,-0.03416,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.06344,0.0244,-0.02928,-0.0488,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.07808,0.03416,-0.0244,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.08784,0.03904,-0.01952,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.08784,0.04392,-0.01952,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.09272,0.04392,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.10248,0.06344,-0.00488,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.11224,0.0732,0.00976,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.122,0.0732,0.01464,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.13664,0.07808,0.01952,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.14152,0.10248,0.0244,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.16104,0.11712,0.02928,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.1708,0.13664,0.05368,0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.19032,0.15128,0.06344,0.01464,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.20984,0.18056,0.07808,0.0244,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.07808,0.22936,0.1952,0.08784,0.03416,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08784,0.24888,0.20496,0.10736,0.04392,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08784,0.2684,0.22448,0.122,0.05368,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.09272,0.28304,0.24888,0.13176,0.06344,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.10248,0.30744,0.2684,0.1464,0.07808,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.10248,0.32208,0.2928,0.1708,0.08784,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10736,0.34648,0.32208,0.19032,0.10248,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.11224,0.366,0.3416,0.1952,0.122,0.06344
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.11224,0.38064,0.35624,0.21472,0.13664,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.11712,0.39528,0.37576,0.23912,0.14152,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.11712,0.40992,0.39528,0.25864,0.15128,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.122,0.42456,0.40992,0.26352,0.1708,0.10248
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.122,0.43432,0.42944,0.27816,0.18056,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.122,0.44408,0.44408,0.28792,0.17568,0.122
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.11712,0.45384,0.45384,0.29768,0.19032,0.13664
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.11224,0.45384,0.45872,0.30744,0.1952,0.14152
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.11224,0.45872,0.45872,0.30744,0.1952,0.14152
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.11224,0.45384,0.46848,0.31232,0.20008,0.14152
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.10248,0.44408,0.46848,0.31232,0.20496,0.1464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.0976,0.42944,0.4636,0.31232,0.20984,0.1464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.08784,0.41968,0.45384,0.31232,0.20984,0.1464
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.07808,0.40016,0.43432,0.30744,0.21472,0.15128
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.0732,0.37088,0.40992,0.30256,0.20496,0.14152
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.05856,0.35136,0.3904,0.2928,0.20496,0.14152
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.05368,0.3172,0.37088,0.27328,0.18544,0.13176
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.0488,0.27816,0.33672,0.244,0.1708,0.122
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.04392,0.24888,0.30256,0.22448,0.15616,0.10248
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.04392,0.23424,0.27816,0.20496,0.1464,0.10248
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.20496,0.24888,0.18544,0.13176,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03416,0.18056,0.20984,0.16104,0.10248,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03416,0.16592,0.18544,0.14152,0.08784,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.13176,0.16104,0.122,0.08296,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.11224,0.13664,0.10248,0.06832,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.09272,0.11712,0.07808,0.05368,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.07808,0.0976,0.05856,0.03416,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.06344,0.07808,0.05368,0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.05856,0.06344,0.04392,0.01464,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0488,0.03904,0.0244,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03904,0.03416,0.01464,0,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.01952,0.00488,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0.01464,-0.00488,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.01464,0.00488,0,-0.01464,-0.02928
0,0,0,0,0,0,0.01952,0.01464,0,-0.00488,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01952,-0.00976,-0.00976,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,-0.00976,-0.01464,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0,-0.0244,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.01464,-0.02928,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.01464,-0.02928,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.01464,-0.02928,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.01464,-0.03416,-0.0244,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.00976,-0.02928,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,-0.01464,-0.0244,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,-0.01464,-0.02928,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,-0.00976,-0.02928,-0.01952,-0.02928
0,0,0,0,0,0,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,-0.01464,-0.01464,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,-0.01464,-0.01464,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,-0.00976,-0.00488,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,-0.00976,-0.01464,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,-0.00976,-0.00976,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,-0.00976,-0.00976,-0.00976,-0.0244
0,0,0,0,0,0,0,0.00488,-0.00976,-0.00976,-0.00976,-0.0244
0,0,0,0,0,0,0,0.00488,-0.01464,-0.01464,-0.0244,-0.0244
0,0,0,0,0,0,0,0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.01464,-0.01464,-0.01952,-0.02928
0,0,0,0,0,0,0.00488,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244
0,0,0,0,0,0,0,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.0244,-0.0244,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,-0.03904,-0.01952,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.03904,-0.0244,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.0488,-0.03904,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.0488,-0.03904,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.0488,-0.03904,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.0488,-0.03904,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03416,-0.05368,-0.03904,-0.04392,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03416,-0.05856,-0.04392,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.05368,-0.04392,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.05856,-0.04392,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.0488,-0.03416,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.0488,-0.03416,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.06344,-0.03904,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03904,-0.06344,-0.03904,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03904,-0.06344,-0.03904,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.05368,-0.03904,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.05856,-0.03904,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.05368,-0.03904,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.05368,-0.04392,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.05856,-0.04392,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.05856,-0.0488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.05856,-0.0488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.05856,-0.0488,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.05856,-0.0488,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.05856,-0.05856,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.04392,-0.05856,-0.05856,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.04392,-0.06832,-0.05856,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.04392,-0.06832,-0.06344,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.06832,-0.05368,-0.0488,-0.03904
