i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.17568,0.10736,0.03416,-0.05856,-0.16104
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.15128,0.0976,0.01952,-0.05856,-0.15128
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.13664,0.09272,0.01952,-0.05368,-0.13664
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.11712,0.0732,0,-0.05368,-0.14152
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.10736,0.05368,-0.01952,-0.06344,-0.14152
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.08784,0.01952,-0.0244,-0.08296,-0.14152
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.09272,0.01952,-0.0244,-0.08296,-0.1464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.10736,0.04392,-0.01464,-0.06344,-0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.11712,0.0488,-0.00976,-0.06832,-0.14152
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.11712,0.04392,-0.0244,-0.08296,-0.16104
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.11712,0.03416,-0.04392,-0.10248,-0.17568
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.0976,0.01464,-0.05368,-0.11712,-0.19032
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.10248,0.01464,-0.0488,-0.11712,-0.20008
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.10736,0.01952,-0.04392,-0.122,-0.20984
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.10736,0.01952,-0.05368,-0.12688,-0.20008
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.10248,0.00488,-0.06832,-0.13664,-0.21472
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.10248,0,-0.06832,-0.13664,-0.21472
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.10248,0,-0.06832,-0.13664,-0.20984
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.10248,0,-0.06832,-0.13176,-0.20984
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.11224,0.00976,-0.06832,-0.13176,-0.20496
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.10736,0.00488,-0.06832,-0.13664,-0.20984
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.0976,-0.00488,-0.06832,-0.13664,-0.2196
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.10248,0,-0.06832,-0.13664,-0.21472
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.0976,0,-0.06832,-0.14152,-0.21472
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.0976,0.00488,-0.06344,-0.14152,-0.21472
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.10248,0.00488,-0.06344,-0.13176,-0.20984
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.10248,0.00488,-0.06832,-0.13664,-0.20984
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.10736,-0.00488,-0.08784,-0.16592,-0.22936
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.11224,0.16104,0.03416,-0.05856,-0.1464,-0.22936
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.09272,0.25376,0.0244,-0.0732,-0.17568,-0.25864
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.33672,0.0244,-0.03904,-0.11712,-0.09272
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.05856,-0.10736,-0.09272,-0.03904,-0.0488,0.10248
0.14152,-0.04636,-0.0488,-0.11956,-0.19032,0.16592,-0.17568,-0.72712,-0.13664,0.0732,0.20984,0.44408
0.27816,-0.17812,0.07808,-0.061,-0.20008,0.23912,-0.37088,-1.62016,-0.30256,0.16592,0.4636,0.85888
0.37088,-0.28792,0.20496,0.01952,-0.16592,0.2684,-0.488,-2.32288,-0.44408,0.23912,0.70272,1.25416
0.47336,-0.37576,0.27816,0.04148,-0.1952,0.33428,-0.6344,-2.88896,-0.71736,0.18544,0.81984,1.57624
0.57584,-0.41724,0.25864,-0.02928,-0.3172,0.44652,-0.74176,-3.04024,-0.92232,0.13176,0.96136,1.93736
0.53192,-0.39528,0.25864,-0.00732,-0.27328,0.4026,-0.76616,-3.03048,-1.06384,0.01464,0.96136,1.9276
0.32208,-0.2562,0.19032,0.02928,-0.13176,0.22692,-0.65392,-2.86456,-1.18584,-0.34648,0.56608,1.1712
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.40016,-2.20088,-1.02968,-0.67344,-0.05856,0.03904
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,-0.2196,-1.5128,-0.74176,-0.60024,-0.2684,-0.59048
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.0976,-0.86376,-0.42944,-0.36112,-0.18544,-0.45384
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.0488,-0.47336,-0.27328,-0.24888,-0.15616,-0.33672
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.00488,-0.24888,-0.18056,-0.20008,-0.15128,-0.27328
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.0732,-0.09272,-0.13176,-0.14152,-0.244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.01464,-0.04392,-0.08296,-0.12688,-0.21472
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.06832,-0.02928,-0.07808,-0.12688,-0.20496
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.11224,-0.00488,-0.07808,-0.13664,-0.20984
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.15128,0.00488,-0.06344,-0.13664,-0.20496
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.16104,0.01464,-0.05368,-0.13176,-0.20984
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.15128,0.01952,-0.05368,-0.13664,-0.20984
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.15128,0.01952,-0.05368,-0.12688,-0.20008
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.16592,0.0244,-0.05368,-0.12688,-0.20008
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.18056,0.03416,-0.0488,-0.12688,-0.19032
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.18056,0.03416,-0.04392,-0.122,-0.18056
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.16592,0.0244,-0.05856,-0.13176,-0.19032
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.1708,0.01464,-0.05856,-0.13176,-0.18544
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.18544,0.02928,-0.0488,-0.13176,-0.1708
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.19032,0.02928,-0.0488,-0.12688,-0.1708
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.19032,0.01952,-0.0488,-0.12688,-0.16104
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.19032,0.01464,-0.0488,-0.122,-0.15616
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.19032,0.01464,-0.05856,-0.122,-0.15616
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.1952,0.01464,-0.05856,-0.122,-0.14152
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.20008,0.0244,-0.04392,-0.10248,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.20008,0.02928,-0.03416,-0.09272,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.20008,0.02928,-0.04392,-0.0976,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.20496,0.02928,-0.03416,-0.09272,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.20496,0.02928,-0.03416,-0.09272,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.20008,0.02928,-0.0244,-0.09272,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.20984,0.03904,-0.01464,-0.07808,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.23424,0.04392,-0.00488,-0.06832,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.22936,0.04392,-0.00488,-0.05856,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.22448,0.04392,-0.00488,-0.0488,0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.23424,0.05368,0.01464,-0.02928,0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.23424,0.05856,0.0244,-0.01464,0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01952,0.24888,0.0488,0.03416,-0.00976,0.11224
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00488,0.25376,0.05368,0.04392,0.01464,0.1464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0,0.25376,0.06344,0.05368,0.0244,0.17568
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0.25376,0.06832,0.06344,0.03416,0.20984
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01464,0.26352,0.06832,0.08296,0.06832,0.25376
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0244,0.26352,0.0732,0.09272,0.08784,0.28304
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.02928,0.27328,0.07808,0.09272,0.0976,0.3172
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.03416,0.27328,0.07808,0.10248,0.11224,0.33672
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.02928,0.27816,0.09272,0.122,0.13664,0.366
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.03416,0.27816,0.0976,0.13664,0.14152,0.37576
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.03416,0.28792,0.10248,0.1464,0.15616,0.3904
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.03416,0.28304,0.10736,0.1464,0.16592,0.40016
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.03416,0.28792,0.11712,0.16592,0.1708,0.40992
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03416,0.28792,0.122,0.16592,0.1708,0.40504
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03416,0.27816,0.122,0.16592,0.17568,0.39528
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03416,0.28304,0.122,0.16104,0.1708,0.37576
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.03416,0.27328,0.11712,0.16104,0.16104,0.36112
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0244,0.27328,0.11712,0.15128,0.15128,0.32696
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.27816,0.122,0.1464,0.14152,0.28792
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.27328,0.122,0.13664,0.12688,0.25376
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,0.25864,0.122,0.11712,0.0976,0.2196
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.25864,0.122,0.10736,0.07808,0.1708
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.23424,0.10736,0.08784,0.05368,0.12688
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.22448,0.10736,0.0732,0.02928,0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.20496,0.08784,0.05856,0,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.1952,0.08296,0.03416,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.19032,0.0732,0.02928,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.18056,0.06832,0.01952,-0.03416,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.16104,0.05368,0,-0.05368,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.15128,0.05368,-0.00976,-0.0732,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.14152,0.03904,-0.01952,-0.08296,-0.12688
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.13176,0.02928,-0.02928,-0.0976,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.13176,0.03416,-0.02928,-0.09272,-0.15616
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.122,0.0244,-0.03904,-0.0976,-0.16592
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.122,0.02928,-0.03904,-0.0976,-0.15616
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.122,0.02928,-0.03904,-0.0976,-0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.122,0.03416,-0.04392,-0.0976,-0.16104
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.122,0.0244,-0.0488,-0.0976,-0.16104
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.10736,0.01952,-0.05856,-0.11712,-0.17568
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.10736,0.01952,-0.05856,-0.11712,-0.17568
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.10736,0.01952,-0.05856,-0.11712,-0.18544
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.10736,0.0244,-0.05368,-0.11712,-0.19032
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.11712,0.0244,-0.04392,-0.10736,-0.19032
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.12688,0.0244,-0.04392,-0.10736,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.12688,0.02928,-0.04392,-0.11224,-0.18056
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.1464,0.03904,-0.03416,-0.10248,-0.18056
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.16104,0.06344,-0.00976,-0.08296,-0.17568
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.09272,0.18544,0.0976,0.00976,-0.06832,-0.16592
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08784,0.2196,0.10736,0.00488,-0.06344,-0.17568
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.08784,0.22936,0.11712,0.00488,-0.06344,-0.1708
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.09272,0.23912,0.122,0.01952,-0.06832,-0.16592
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.09272,0.23912,0.12688,0.02928,-0.06832,-0.16104
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.08784,0.26352,0.13176,0.03904,-0.0488,-0.15128
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0732,0.24888,0.13176,0.03904,-0.0488,-0.15128
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.20496,0.12688,0.02928,-0.05856,-0.16104
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.16592,0.10736,0.0244,-0.05856,-0.16104
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.14152,0.09272,0.00976,-0.06832,-0.16104
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.12688,0.07808,0.00976,-0.06344,-0.1464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.10736,0.06344,0,-0.06832,-0.14152
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.0976,0.04392,-0.01952,-0.06832,-0.14152
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.08784,0.01952,-0.03416,-0.08296,-0.14152
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.09272,0.01952,-0.03416,-0.08296,-0.1464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.10736,0.04392,-0.01464,-0.06344,-0.13176
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.11712,0.0488,-0.00976,-0.06832,-0.14152
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.11712,0.04392,-0.0244,-0.0732,-0.15128
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.11712,0.03416,-0.04392,-0.09272,-0.16592
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.10736,0.01464,-0.06344,-0.11712,-0.18544
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.11224,0.01464,-0.05856,-0.11712,-0.18544
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.11712,0.00976,-0.05368,-0.11224,-0.18544
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.11712,0.00976,-0.06344,-0.11712,-0.18544
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.10248,0.00488,-0.06832,-0.13664,-0.1952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.10248,0,-0.06832,-0.13664,-0.1952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.09272,0,-0.06832,-0.13664,-0.20008
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.09272,0,-0.06832,-0.13176,-0.20008
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.10248,0,-0.06832,-0.13176,-0.1952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.0976,-0.00488,-0.06832,-0.13664,-0.20008
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.0976,0.00488,-0.06832,-0.12688,-0.20008
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.10248,0.00976,-0.06832,-0.12688,-0.1952
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.10736,0,-0.06832,-0.13176,-0.20496
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.10736,0.00488,-0.06344,-0.13176,-0.20496
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.11224,0.00488,-0.06344,-0.13176,-0.20984
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.11224,0.00488,-0.06832,-0.13664,-0.20984
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.09272,0.11712,0.01464,-0.08784,-0.1464,-0.20984
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.09272,0.15128,0.01464,-0.07808,-0.1464,-0.22936
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,0.28304,0.0244,-0.06344,-0.15616,-0.20984
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,0.32696,0.0244,0,-0.08784,-0.03416
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.06832,-0.18544,-0.08296,0,0.00976,0.18056
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,-0.22448,-0.86376,-0.17568,0.0732,0.23912,0.53192
0.29768,-0.19276,0.08784,-0.061,-0.20984,0.25376,-0.40992,-1.74704,-0.33184,0.16592,0.50264,0.95648
0.3904,-0.29768,0.20496,0.00976,-0.18544,0.28792,-0.52704,-2.45952,-0.49288,0.22936,0.70272,1.30296
0.48312,-0.35624,0.22936,-0.0122,-0.25376,0.36844,-0.66368,-2.9768,-0.76616,0.1464,0.8296,1.65432
0.55632,-0.41236,0.2684,-0.00976,-0.28792,0.42212,-0.76128,-3.08904,-0.96136,0.09272,0.94184,1.98616
0.5124,-0.37088,0.22936,-0.02684,-0.28304,0.39772,-0.76616,-3.03048,-1.08336,-0.03416,0.89304,1.86904
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,-0.6344,-2.78648,-1.17608,-0.43432,0.42944,0.96624
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.37088,-2.05448,-0.97112,-0.66368,-0.1464,-0.16592
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.20984,-1.39568,-0.6832,-0.5612,-0.24888,-0.59048
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.11712,-0.77592,-0.3904,-0.33184,-0.16592,-0.40504
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.07808,-0.43432,-0.25376,-0.22936,-0.15616,-0.3172
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0244,-0.2196,-0.16104,-0.1708,-0.13176,-0.28304
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00976,-0.0732,-0.10248,-0.13176,-0.13176,-0.25376
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.0244,-0.04392,-0.08296,-0.0976,-0.20496
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.06832,-0.01952,-0.07808,-0.10736,-0.21472
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.11224,-0.00488,-0.06832,-0.11712,-0.2196
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.15128,0.00488,-0.05368,-0.11712,-0.21472
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0.16104,0.01464,-0.06344,-0.122,-0.20984
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.15128,0.01952,-0.06344,-0.12688,-0.20984
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.15128,0.00976,-0.05368,-0.11712,-0.20008
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.16592,0.01464,-0.05368,-0.11712,-0.20008
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.18056,0.0244,-0.05856,-0.10736,-0.19032
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.18056,0.0244,-0.05368,-0.10248,-0.18056
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.18544,0.03416,-0.0488,-0.10248,-0.18056
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.19032,0.03416,-0.0488,-0.10248,-0.17568
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.18544,0.02928,-0.0488,-0.10248,-0.1708
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.18056,0.02928,-0.0488,-0.0976,-0.1708
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.19032,0.01952,-0.03904,-0.10736,-0.16104
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.19032,0.01464,-0.03904,-0.10248,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.19032,0.0244,-0.03904,-0.10248,-0.1464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.1952,0.0244,-0.03904,-0.10248,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.19032,0.0244,-0.04392,-0.09272,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.19032,0.02928,-0.04392,-0.09272,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.19032,0.02928,-0.03416,-0.07808,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.1952,0.02928,-0.0244,-0.06344,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.20496,0.02928,-0.0244,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.20008,0.02928,-0.01464,-0.06344,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.20008,0.02928,-0.0244,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.21472,0.03416,-0.01464,-0.0488,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.2196,0.04392,0.00488,-0.02928,0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.22448,0.04392,0.01464,-0.00976,0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0244,0.21472,0.03416,0.01464,-0.00976,0.0732
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,0.21472,0.03904,0.0244,0.00488,0.0976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0.2196,0.03904,0.03416,0.01952,0.122
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,0.22448,0.04392,0.04392,0.04392,0.15616
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,0.22448,0.04392,0.04392,0.04392,0.1952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.22448,0.0488,0.05368,0.05368,0.22936
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03416,0.22448,0.0488,0.0732,0.07808,0.26352
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.04392,0.22448,0.05368,0.08296,0.0976,0.2928
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.03904,0.23424,0.05856,0.08296,0.10736,0.3172
