i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.05856,0.06344,0.06344,0.05368,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.05856,0.06832,0.07808,0.06832,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.05856,0.06832,0.07808,0.06832,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.06832,0.07808,0.08784,0.07808,0.07808
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.06832,0.07808,0.08784,0.07808,0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.06832,0.08784,0.08784,0.07808,0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.06832,0.08784,0.08784,0.07808,0.07808
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.05856,0.08784,0.08784,0.06832,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.03904,0.08784,0.08784,0.07808,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,0.01952,0.08784,0.08784,0.08784,0.08784
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.01952,0.08784,0.08784,0.08784,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,0.00976,0.0732,0.08296,0.0732,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,0.00976,0.06344,0.0732,0.06344,0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,0.00976,0.05368,0.05856,0.0488,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,0.00976,0.04392,0.05856,0.0488,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0488,0.00976,0.04392,0.06832,0.05368,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,0.00976,0.05368,0.06832,0.06344,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.01952,0.05856,0.06832,0.05856,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.01952,0.05856,0.06832,0.05856,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.00976,0.04392,0.05368,0.04392,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.00976,0.03416,0.04392,0.03416,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00976,0.01952,0.02928,0.01952,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00976,0.01952,0.02928,0.01952,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,0.01952,0.02928,0.01952,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,0.01952,0.02928,0.01952,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.01464,0.01464,0.01464,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.00488,0.00488,0.00488,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,0,0,-0.00976,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,0,0,-0.00976,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.00976,0,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.00976,0,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0,0,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0,0,-0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,0,0.00976,0,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,0,0.00976,0,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0,0,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0,0,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.00488,-0.00976,-0.01952,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01464,-0.00976,-0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00488,-0.01464,-0.00488,-0.01464,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,-0.00488,0.00488,-0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,0,0,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0,0,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0.00976,0.00976,-0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,0.00976,0.00976,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0,0,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0,0,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,0,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,0.01952,0.02928,0.00976,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.0488,0.03904,0.0488,0.03904,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.0976,0.0488,0.03904,0.02928,0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.07808,0.11712,0.07808,0.06832,0.0488,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.1464,0.10736,0.08784,0.07808,0.06832
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.07808,0.22448,0.17568,0.15616,0.1464,0.1464
0.27328,-0.18544,0.0976,-0.03904,-0.17568,0.22448,0.00976,0.25376,0.21472,0.17568,0.18544,0.17568
0.42944,-0.29768,0.16592,-0.0488,-0.26352,0.34648,-0.08784,0.13664,0.20496,0.17568,0.1952,0.1952
0.55632,-0.366,0.17568,-0.10248,-0.38064,0.46848,-0.22448,-0.02928,0.15616,0.1464,0.18544,0.21472
0.66368,-0.42456,0.18544,-0.1464,-0.47824,0.57096,-0.37088,-0.27328,0.05856,0.08784,0.1464,0.20496
0.52704,-0.26352,0,-0.26352,-0.52704,0.52704,-0.37088,-0.4392,-0.244,-0.18544,-0.13664,-0.05856
0.26352,-0.05368,-0.15616,-0.28792,-0.41968,0.3416,-0.27328,-0.50752,-0.45872,-0.38064,-0.36112,-0.25376
0.08784,0.0732,-0.23424,-0.27816,-0.32208,0.20496,-0.13664,-0.41968,-0.52704,-0.44896,-0.4392,-0.33184
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.00976,-0.25376,-0.488,-0.40992,-0.40992,-0.31232
-0.07808,0.22936,-0.38064,-0.3416,-0.30256,0.11224,0.0488,-0.21472,-0.5368,-0.44896,-0.41968,-0.33184
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,0.01952,-0.17568,-0.49776,-0.40992,-0.3904,-0.30256
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.00976,-0.13664,-0.3904,-0.3416,-0.32208,-0.244
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,-0.01952,-0.07808,-0.26352,-0.21472,-0.21472,-0.16592
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.01952,-0.02928,-0.12688,-0.0976,-0.0976,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0,-0.0488,-0.02928,-0.02928,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.02928,-0.02928,-0.01952,-0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,-0.01952,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,-0.00976,0,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0,0.00976,0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,-0.00976,0,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,-0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03904,0,0.00976,0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.00976,0.01952,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.00976,0.00976,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,0.00976,0.00976,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0.01952,0.01952,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03904,0.01952,0.01952,0.00976,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03904,0.01952,0.01952,0.01952,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03904,0.01952,0.01952,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.01952,0.01952,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.03904,0.01952,0.01952,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.00976,0.01952,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.00976,0.01952,0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03904,0.01952,0.02928,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0488,0.01952,0.02928,0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03904,0.00976,0.01952,0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.00976,0.01952,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0,0.00976,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0,0.00976,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.02928,0.00976,0.01952,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.00976,0.01952,0.00976,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,0,0.01952,0.00976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.02928,0,0.01952,0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,0,0.01952,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0,0.01952,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0,0.00976,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0,0.00976,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0,0.00976,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0,0.00976,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0,0.01952,0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0,0.01952,0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0.00976,0.01952,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0.00976,0.01952,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.00976,0.02928,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.00976,0.02928,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.01952,0.02928,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.01952,0.02928,0.00976,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0.02928,0.02928,0.00976,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0.02928,0.02928,0.00976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,0.01952,0.02928,0.01952,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.00976,0.01952,0.02928,0.01952,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01952,0.01952,0.02928,0.01952,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01952,0.01952,0.02928,0.01952,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.00976,0.02928,0.03904,0.02928,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,0.00976,0.03904,0.0488,0.02928,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,0.00976,0.02928,0.0488,0.03904,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.00976,0.02928,0.0488,0.03904,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0,0.03904,0.0488,0.03904,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0,0.03904,0.0488,0.03904,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0488,-0.00976,0.0488,0.05856,0.0488,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05856,-0.00976,0.0488,0.05856,0.0488,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06832,-0.01952,0.0488,0.05856,0.05856,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.07808,-0.01952,0.0488,0.05856,0.05856,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.07808,-0.01952,0.05856,0.06832,0.06832,0.07808
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.07808,-0.01952,0.05856,0.07808,0.06832,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06832,-0.00976,0.06832,0.07808,0.06832,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06832,-0.00976,0.06832,0.07808,0.06832,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.06832,0,0.07808,0.08784,0.07808,0.07808
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06832,0.00976,0.08784,0.08784,0.08784,0.07808
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.06832,0.00976,0.08784,0.08784,0.08784,0.07808
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.06832,0.00976,0.08784,0.08784,0.08784,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0488,0.01952,0.08784,0.0976,0.08784,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03904,0.02928,0.08784,0.0976,0.08784,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03904,0.02928,0.07808,0.08784,0.07808,0.07808
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03904,0.02928,0.07808,0.08784,0.06832,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.02928,0.06832,0.07808,0.06832,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.02928,0.06832,0.07808,0.06832,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.02928,0.05856,0.06832,0.05856,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.02928,0.05856,0.06832,0.05856,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.03904,0.0488,0.05856,0.0488,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.03904,0.0488,0.0488,0.0488,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.02928,0.03904,0.03904,0.03904,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.02928,0.02928,0.03904,0.02928,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.03904,0.03904,0.02928,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.03904,0.03904,0.02928,0.02928
0,0,0,0,0,0,0.00976,0.03904,0.02928,0.02928,0.01952,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03904,0.02928,0.02928,0.01952,0.01952
0,0,0,0,0,0,0.01952,0.02928,0.01952,0.01952,0.00976,0.00976
0,0,0,0,0,0,0.01952,0.02928,0.01952,0.00976,0.00976,0.00976
0,0,0,0,0,0,0.01952,0.02928,0.00976,0,0,0
0,0,0,0,0,0,0.01952,0.02928,0.00976,0,-0.00976,-0.00976
0,0,0,0,0,0,0.00976,0.03904,0.01952,0.00976,0,0
0,0,0,0,0,0,0.00976,0.03904,0.01952,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03904,0.00976,0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03904,0.00976,0.00976,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.01952,0.01952,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.01952,0.01952,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.01952,0.01952,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.01952,0.01952,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.00976,0.00976,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.00976,0.00976,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0,0.00976,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0,0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.00976,0.01952,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.00976,0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03904,0.01952,0.02928,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03904,0.01952,0.02928,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.01952,0.01952,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,0.01952,0.01952,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.01952,0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,0.01952,0.01952,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.01952,0.01952,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.01952,0.01952,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.02928,0.01952,0.02928,0.00976,0.00976
0,0,0,0,0,0,0.00976,0.02928,0.01952,0.02928,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03904,0.02928,0.02928,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.02928,0.02928,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03904,0.02928,0.03904,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03904,0.02928,0.03904,0.02928,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.02928,0.02928,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.02928,0.02928,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.01952,0.02928,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.01952,0.02928,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.01952,0.01952,0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.01952,0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.01952,0.02928,0.01952,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.03904,0.01952,0.02928,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.01952,0.01952,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.01952,0.01952,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0.01952,0.01952,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.01952,0.01952,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,0.01952,0.02928,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,0.01952,0.02928,0.00976,0.00976
0,0,0,0,0,0,0.01952,0.02928,0.01952,0.02928,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.02928,0.01952,0.02928,0.00976,0.00976
0,0,0,0,0,0,0.01952,0.02928,0.01952,0.01952,0.01952,0.00976
0,0,0,0,0,0,0.01952,0.02928,0.01952,0.01952,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.01952,0.02928,0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,0.01952,0.02928,0.01952,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,0.01952,0.01952,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.01952,0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.01952,0.00976,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,0.01952,0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,0.01952,0.00976,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.01952,0.01952,0.00976,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.01952,0.01952,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.01952,0.01952,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.00976,0.00976,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,0.00976,0.00976,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.00976,0.01952,0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.00976,0.01952,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.00976,0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.00976,0.01952,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.01952,0.02928,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01952,0.02928,0.02928,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.03904,0.03904,0.03904,0.03904,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.0488,0.03904,0.0488,0.03904,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.05856,0.0488,0.0488,0.03904,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.05856,0.0488,0.0488,0.03904,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.05856,0.05856,0.05856,0.0488,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.05856,0.05856,0.06832,0.05856,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.0488,0.05856,0.05856,0.05856,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.0488,0.05856,0.05856,0.05856,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.01952,0.03904,0.0488,0.0488,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.01952,0.03904,0.0488,0.03904,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,-0.00976,0.03904,0.05856,0.0488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.00976,0.03904,0.05856,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0,0.03416,0.0488,0.0488,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.00488,0.03416,0.04392,0.04392,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,0.00488,0.0244,0.03904,0.03904,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0,0.03416,0.04392,0.04392,0.03904
