i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00976,-0.0488,-0.01952,0.00976,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00976,-0.0488,-0.01952,0.00976,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.01952,-0.05856,-0.02928,0,-0.03904
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.01952,-0.05856,-0.02928,0,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0488,-0.00976,-0.0488,-0.02928,0.00976,-0.03904
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.00976,-0.0488,-0.02928,0.00976,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.00976,-0.0488,-0.01952,0,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.00976,-0.0488,-0.01952,0,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,0,-0.03904,-0.00976,0.00976,-0.01952
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,0,-0.03904,-0.00976,0.01952,-0.00976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0,-0.0488,-0.01952,0.00976,-0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0,-0.0488,-0.01952,0.00976,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.00976,-0.0488,-0.02928,0,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.00976,-0.0488,-0.03904,0,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.00976,-0.0488,-0.02928,0,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.00976,-0.0488,-0.01952,0,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.00976,-0.0488,-0.02928,0.00976,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.00976,-0.0488,-0.02928,0.00976,-0.03904
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0,-0.03904,-0.01952,0,-0.02928
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,0.00976,-0.02928,-0.00976,0,-0.01952
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0,-0.03904,-0.01952,0,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00976,-0.0488,-0.01952,0,-0.03904
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,0,-0.03904,-0.01952,0,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0,-0.03904,-0.01952,0,-0.02928
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,0,-0.0488,-0.02928,-0.00976,-0.02928
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,0,-0.0488,-0.02928,-0.00976,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.00976,-0.0488,-0.03904,-0.00976,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.00976,-0.0488,-0.03904,-0.00976,-0.02928
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0488,-0.00976,-0.05856,-0.03904,-0.00976,-0.02928
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,-0.00976,-0.05856,-0.03904,-0.00976,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,-0.00976,-0.0488,-0.03904,-0.01952,-0.01952
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,-0.00976,-0.0488,-0.03904,-0.01952,-0.01952
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.01952,-0.05856,-0.0488,-0.02928,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.01952,-0.06832,-0.05856,-0.03904,-0.03904
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.00976,-0.05856,-0.0488,-0.02928,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.00976,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0,-0.0488,-0.0488,-0.03904,-0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0,-0.0488,-0.0488,-0.03904,-0.01952
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05856,-0.00976,-0.05856,-0.05856,-0.03904,-0.02928
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.05856,-0.00976,-0.05856,-0.05856,-0.03904,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08296,0.0244,-0.0244,-0.02928,-0.01464,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11224,0.05368,-0.00488,-0.01464,0,-0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11224,0.05856,-0.00976,-0.0244,-0.00976,-0.01464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13176,0.06344,-0.00976,-0.01464,-0.00976,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.122,0.0732,-0.00488,-0.00488,-0.00976,-0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.122,0.0732,-0.00488,-0.00488,0,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.10736,0.0732,0.00488,0,0,0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.09272,0.06832,0.01952,0.01464,0.01952,0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0488,0.05368,0.01464,0.00976,0.01952,0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.01952,-0.00488,-0.00488,0.00976,0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,0.00976,-0.00488,-0.00976,0.01952,0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0244,0.00488,-0.0244,-0.01952,0.00976,0.00488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.02928,0.00488,-0.0244,-0.01952,0,0.01952
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.02928,0,-0.0244,-0.00976,0.00488,0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03904,0,-0.01952,-0.00488,0.00976,0.01952
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,0,-0.0244,-0.00488,0.00488,0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0488,0.00976,-0.03416,-0.00488,0.00488,0.00976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0488,0.00488,-0.04392,-0.01464,-0.00488,-0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,-0.00488,-0.0488,-0.0244,-0.01464,-0.00976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,-0.02928,-0.07808,-0.05368,-0.03416,-0.02928
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0488,-0.02928,-0.0732,-0.03904,-0.03416,-0.0244
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,-0.01952,-0.06344,-0.02928,-0.02928,-0.00976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03904,-0.02928,-0.06832,-0.04392,-0.03416,-0.01952
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.02928,-0.03904,-0.0732,-0.03416,-0.03416,-0.01952
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01952,-0.04392,-0.08296,-0.04392,-0.04392,-0.02928
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.01952,-0.04392,-0.08296,-0.05368,-0.04392,-0.0244
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0244,-0.04392,-0.08296,-0.06344,-0.04392,-0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0244,-0.04392,-0.08296,-0.06344,-0.03904,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.03416,-0.08784,-0.05856,-0.0488,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.03416,-0.08784,-0.06344,-0.0488,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.02928,-0.08296,-0.07808,-0.05856,-0.03416
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.02928,-0.08296,-0.07808,-0.05856,-0.0244
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03416,-0.03416,-0.08784,-0.07808,-0.0732,-0.0244
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03416,-0.04392,-0.08784,-0.08296,-0.0732,-0.03416
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01952,-0.04392,-0.08296,-0.09272,-0.06344,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.0488,-0.08296,-0.0976,-0.0732,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.03416,-0.07808,-0.08296,-0.06832,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.0244,-0.06832,-0.08296,-0.06832,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.03904,-0.08296,-0.07808,-0.08784,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.01464,-0.0732,-0.07808,-0.07808,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.06832,-0.01952,-0.0732,-0.0976,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.1708,0.20008,0.0488,-0.03904,-0.08296,-0.10248
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.24888,0.32696,0.1464,0.01952,-0.06344,-0.12688
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,0.17568,0.29768,0.2928,0.18544,0.06344,-0.08784
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.11712,0.3416,0.47824,0.39528,0.25864,0
0.0976,-0.19764,0.29768,0.24888,0.20008,-0.05124,-0.10248,0.04392,0.61488,0.61976,0.50752,0.1464
0.3416,-0.38796,0.43432,0.26352,0.09272,0.12444,-0.38064,-0.28304,0.78568,0.9516,0.83448,0.38064
0.5368,-0.5246,0.5124,0.244,-0.0244,0.2806,-0.75152,-0.93208,0.80032,1.21512,1.1224,0.55632
0.77104,-0.70272,0.6344,0.24888,-0.13664,0.45384,-1.03944,-1.3908,0.8296,1.47864,1.42008,0.78568
0.90768,-0.85888,0.81008,0.35624,-0.0976,0.50264,-1.33712,-1.69336,0.8296,1.6104,1.61528,0.95648
0.88328,-0.79788,0.71248,0.27084,-0.1708,0.52704,-1.37616,-1.76168,0.29768,1.01504,1.22976,0.94184
0.72224,-0.5002,0.27816,-0.08296,-0.44408,0.58316,-1.1956,-1.69824,-0.3904,0.1952,0.54168,0.75152
0.42456,-0.18788,-0.0488,-0.26108,-0.47336,0.44896,-1.03456,-1.69336,-1.0004,-0.4392,-0.01952,0.49288
0.33672,-0.09028,-0.15616,-0.32452,-0.49288,0.4148,-0.92232,-1.50304,-0.98088,-0.52216,-0.1464,0.40504
0.23424,0.02196,-0.27816,-0.39528,-0.5124,0.37332,-0.74176,-1.20536,-0.85888,-0.50264,-0.21472,0.30256
0.24888,-0.01464,-0.2196,-0.34404,-0.46848,0.35868,-0.6344,-0.98088,-0.732,-0.4636,-0.23912,0.23424
0.16104,0.02684,-0.21472,-0.29524,-0.37576,0.2684,-0.4636,-0.72712,-0.5856,-0.3904,-0.22448,0.14152
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,-0.27816,-0.4636,-0.40016,-0.27328,-0.1708,0.07808
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.1708,-0.27816,-0.2684,-0.18056,-0.13176,0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.10248,-0.13664,-0.16592,-0.0976,-0.07808,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0732,-0.12688,-0.06832,-0.06832,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.0488,-0.11712,-0.07808,-0.07808,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.03416,-0.10248,-0.07808,-0.09272,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00976,-0.08296,-0.08784,-0.0976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,-0.06344,-0.08296,-0.10736,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,-0.05856,-0.08784,-0.11224,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,-0.05856,-0.08784,-0.11224,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.03904,-0.03904,-0.06344,-0.122,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.04392,-0.03904,-0.05368,-0.122,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.0488,-0.04392,-0.05368,-0.11224,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.0488,-0.03416,-0.0488,-0.11224,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.04392,-0.04392,-0.05856,-0.11712,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.06344,-0.03904,-0.05368,-0.11224,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.05856,-0.03904,-0.0732,-0.10248,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.06344,-0.03416,-0.08784,-0.0976,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.08296,-0.0244,-0.08296,-0.07808,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.07808,-0.01952,-0.06832,-0.08296,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.0732,-0.0244,-0.08296,-0.0976,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.07808,-0.03416,-0.08784,-0.0976,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.07808,-0.0244,-0.07808,-0.0976,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,0.08296,-0.0244,-0.0732,-0.0976,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03416,0.08296,-0.0244,-0.06344,-0.08784,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,0.09272,-0.00976,-0.0488,-0.0732,-0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.03904,0.0976,-0.00976,-0.0488,-0.06832,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,0.11224,-0.00488,-0.04392,-0.06832,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,0.0976,-0.00976,-0.0488,-0.0732,-0.04392
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.03904,0.10736,-0.00488,-0.05856,-0.06832,-0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.02928,0.0976,-0.00488,-0.05368,-0.07808,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.0976,-0.00488,-0.05368,-0.07808,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0244,0.11712,0.00488,-0.02928,-0.06832,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,0.122,0.00976,-0.01952,-0.06344,-0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.04392,0.12688,0.01464,0.00488,-0.05368,-0.04392
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.04392,0.12688,0.0244,0.0244,-0.05368,-0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.02928,0.14152,0.0244,0.01464,-0.06344,-0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0244,0.14152,0.0244,0.0244,-0.06832,-0.04392
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01952,0.14152,0.03416,0.01952,-0.06832,-0.03904
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.01952,0.1464,0.03904,0.01952,-0.0732,-0.03416
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0244,0.15616,0.03904,0.00976,-0.0732,-0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.02928,0.1708,0.04392,0.01464,-0.06832,-0.04392
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.02928,0.18056,0.05856,0.01952,-0.06344,-0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.03416,0.1952,0.06344,0.0244,-0.05856,-0.03904
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.02928,0.22448,0.07808,0.03904,-0.0488,-0.0244
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.03416,0.23424,0.08784,0.03904,-0.03904,-0.0244
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.04392,0.244,0.11224,0.04392,-0.02928,-0.01464
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.0488,0.26352,0.122,0.05368,-0.01952,-0.00976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.04392,0.28304,0.13176,0.0488,-0.01952,-0.01952
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.05368,0.30256,0.1464,0.0488,-0.00976,-0.01952
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.06832,0.32208,0.17568,0.0732,0.00976,-0.00488
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.07808,0.35624,0.19032,0.08784,0.00976,0
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.06832,0.38064,0.21472,0.08784,0.02928,0.01464
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.06344,0.38064,0.23912,0.10248,0.03904,0.0244
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.05856,0.4148,0.24888,0.11712,0.04392,0.02928
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.06344,0.4392,0.27816,0.14152,0.06832,0.03416
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.06344,0.44896,0.29768,0.15128,0.0732,0.04392
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.06832,0.44408,0.31232,0.17568,0.09272,0.0488
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.05856,0.46848,0.33184,0.19032,0.09272,0.04392
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.0488,0.48312,0.35136,0.20984,0.10736,0.05856
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.05368,0.488,0.37576,0.22936,0.13664,0.08296
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.0488,0.48312,0.38552,0.24888,0.15616,0.08784
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,0.05368,0.49776,0.40016,0.25376,0.16592,0.0976
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.05368,0.49776,0.4148,0.2684,0.16104,0.10736
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,0.04392,0.488,0.42456,0.28792,0.18056,0.11712
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,0.02928,0.47824,0.42456,0.30744,0.20496,0.122
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,0.03416,0.46848,0.43432,0.31232,0.20496,0.13176
0.20008,-0.26596,0.33184,0.2318,0.13176,0.03416,0.0244,0.4392,0.42456,0.31232,0.20496,0.13176
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,0.00488,0.40504,0.40992,0.30256,0.20008,0.14152
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,0,0.37088,0.40016,0.30256,0.20496,0.14152
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,-0.00488,0.33672,0.37576,0.2928,0.20008,0.13664
0.20496,-0.27084,0.33672,0.23424,0.13176,0.0366,-0.03416,0.29768,0.35136,0.27328,0.20008,0.1464
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,-0.05368,0.25376,0.33184,0.2684,0.20008,0.1464
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,-0.06344,0.20984,0.31232,0.26352,0.18544,0.14152
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,-0.08296,0.16592,0.28304,0.25376,0.17568,0.12688
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.10248,0.12688,0.244,0.22936,0.1464,0.10736
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-0.0976,0.08296,0.20496,0.21472,0.11712,0.0976
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.0976,0.05856,0.17568,0.1952,0.0976,0.08296
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.10736,0.02928,0.1464,0.16592,0.08296,0.0732
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.10736,-0.00976,0.10736,0.13176,0.06832,0.04392
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.09272,-0.01464,0.0732,0.0976,0.03416,0.02928
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.08784,-0.0244,0.0488,0.08296,0.02928,0.00976
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.09272,-0.04392,0.02928,0.0488,0.00488,0
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.09272,-0.05368,0,0.03416,-0.0244,-0.00488
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.09272,-0.07808,-0.0244,0.00976,-0.03416,-0.02928
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.10248,-0.08296,-0.03904,-0.00976,-0.05368,-0.04392
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.09272,-0.08296,-0.03904,-0.0244,-0.06344,-0.04392
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.08296,-0.0732,-0.04392,-0.03904,-0.06832,-0.04392
0.0244,-0.15372,0.28304,0.27084,0.25864,-0.11712,-0.09272,-0.06832,-0.06832,-0.03416,-0.07808,-0.05856
0.01464,-0.1342,0.25376,0.24644,0.23912,-0.11224,-0.08784,-0.0732,-0.07808,-0.03904,-0.08296,-0.05856
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,-0.08784,-0.0732,-0.08296,-0.0488,-0.10248,-0.0732
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,-0.08784,-0.07808,-0.08784,-0.05368,-0.10248,-0.06832
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.10248,-0.09272,-0.10248,-0.06344,-0.10248,-0.08784
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.0976,-0.0976,-0.11224,-0.06344,-0.0976,-0.0976
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.09272,-0.08296,-0.11224,-0.05368,-0.10736,-0.08296
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.08296,-0.09272,-0.10736,-0.04392,-0.11224,-0.06832
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.0732,-0.08296,-0.11712,-0.05856,-0.122,-0.07808
0.03904,-0.16592,0.2928,0.27328,0.25376,-0.10736,-0.06832,-0.08296,-0.11712,-0.0732,-0.11712,-0.06832
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,-0.08296,-0.09272,-0.13664,-0.11224,-0.14152,-0.08296
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.09272,-0.0976,-0.1464,-0.13664,-0.15616,-0.0976
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.0976,-0.0976,-0.1464,-0.13664,-0.16104,-0.0976
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,-0.08296,-0.0732,-0.14152,-0.13664,-0.15128,-0.09272
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,-0.0732,-0.07808,-0.13176,-0.13176,-0.1464,-0.08784
0.00488,-0.13908,0.27328,0.27084,0.2684,-0.13176,-0.0732,-0.07808,-0.13664,-0.12688,-0.14152,-0.07808
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,-0.08784,-0.07808,-0.13664,-0.11712,-0.13664,-0.08784
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,-0.08784,-0.07808,-0.13664,-0.0976,-0.13664,-0.08296
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.0976,-0.0732,-0.13664,-0.09272,-0.14152,-0.08296
-0.00488,-0.13664,0.27816,0.2806,0.28304,-0.14396,-0.10736,-0.08296,-0.13664,-0.09272,-0.1464,-0.08296
0,-0.1464,0.2928,0.2928,0.2928,-0.1464,-0.0976,-0.07808,-0.13664,-0.08784,-0.1464,-0.07808
0.00488,-0.15128,0.29768,0.29524,0.2928,-0.14396,-0.0976,-0.09272,-0.13664,-0.10248,-0.16104,-0.07808
0.00488,-0.1464,0.28792,0.28548,0.28304,-0.13908,-0.0976,-0.10248,-0.13664,-0.11224,-0.1708,-0.08296
0.00488,-0.14884,0.2928,0.29036,0.28792,-0.14152,-0.09272,-0.08296,-0.1464,-0.11712,-0.1952,-0.08296
0.01464,-0.1586,0.30256,0.29524,0.28792,-0.13664,-0.0976,-0.08296,-0.13664,-0.11712,-0.18544,-0.07808
0.00488,-0.14152,0.27816,0.27572,0.27328,-0.1342,-0.10736,-0.09272,-0.13664,-0.11712,-0.1952,-0.08296
