i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.3416,0.10736,0.00488,-0.02928,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.09272,0.37576,0.13664,0.0244,-0.01952,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.40992,0.16592,0.03416,-0.00976,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08296,0.43432,0.17568,0.0488,-0.00976,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08296,0.45872,0.19032,0.06832,0.00488,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.08296,0.48312,0.22448,0.07808,0.01464,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.08784,0.51728,0.244,0.09272,0.02928,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0976,0.55144,0.27816,0.11712,0.03904,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10248,0.57584,0.30744,0.1464,0.05368,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.11224,0.59536,0.32208,0.14152,0.06344,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.10736,0.61488,0.33184,0.15616,0.0732,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0976,0.6344,0.37088,0.17568,0.0976,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0976,0.65392,0.3904,0.20984,0.10736,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.08784,0.6588,0.40504,0.20984,0.10736,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.08784,0.66368,0.40992,0.2196,0.11712,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.6588,0.41968,0.23912,0.13664,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0732,0.65392,0.42944,0.24888,0.1464,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.06344,0.63928,0.4392,0.24888,0.1464,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.05368,0.61976,0.42456,0.24888,0.1464,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05368,0.58072,0.41968,0.25376,0.15128,0.11224
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.5368,0.4148,0.25864,0.15128,0.11712
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03904,0.488,0.3904,0.25376,0.16592,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01464,0.43432,0.36112,0.22448,0.16592,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.37576,0.32208,0.22448,0.14152,0.10736
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.33672,0.28792,0.20008,0.12688,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0244,0.28792,0.25376,0.1708,0.11224,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.23912,0.20984,0.15128,0.10248,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01464,0.18544,0.18544,0.11712,0.08296,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.13664,0.1464,0.09272,0.06344,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.11224,0.11224,0.07808,0.04392,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.0732,0.08296,0.06344,0.0244,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.05856,0.05856,0.04392,0.01952,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.02928,0.02928,0.0244,0,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.00976,0.00488,0.00976,-0.00488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0,-0.01464,0.00488,-0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01952,-0.01952,-0.01464,-0.0244,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.03416,-0.02928,-0.0244,-0.03904,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0488,-0.0488,-0.03904,-0.04392,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.05856,-0.05856,-0.05368,-0.0488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05368,-0.05856,-0.05368,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.06832,-0.0732,-0.05856,-0.05368,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0732,-0.07808,-0.05856,-0.05856,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.06832,-0.0732,-0.05368,-0.05856,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06832,-0.0732,-0.05368,-0.05856,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0732,-0.0732,-0.05856,-0.05856,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.0732,-0.0732,-0.05856,-0.05856,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.06344,-0.0732,-0.05856,-0.05368,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.06344,-0.06832,-0.06344,-0.05368,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0732,-0.06832,-0.05368,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0732,-0.06832,-0.05368,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0732,-0.07808,-0.06344,-0.06344,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0732,-0.07808,-0.05856,-0.06344,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0732,-0.07808,-0.05856,-0.06344,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.06832,-0.07808,-0.05856,-0.05856,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06832,-0.06832,-0.05856,-0.05856,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0732,-0.06832,-0.05856,-0.05856,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.06344,-0.06832,-0.0488,-0.06344,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05856,-0.06832,-0.05368,-0.05856,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0488,-0.06832,-0.05856,-0.05856,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05368,-0.06832,-0.05856,-0.06344,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0732,-0.05856,-0.05856,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05856,-0.0732,-0.05856,-0.05856,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0488,-0.06344,-0.05856,-0.06344,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.06832,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.05856,-0.06344,-0.06832,-0.05856,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05368,-0.06344,-0.06832,-0.05856,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0488,-0.06832,-0.05856,-0.05856,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.05368,-0.06832,-0.05368,-0.05368,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.05368,-0.05856,-0.04392,-0.05368,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.05856,-0.05368,-0.05368,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.05368,-0.05856,-0.05368,-0.05368,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05368,-0.05856,-0.05368,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05368,-0.05856,-0.05368,-0.05368,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05368,-0.05856,-0.05368,-0.05368,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05368,-0.05856,-0.04392,-0.05368,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.05368,-0.05856,-0.04392,-0.05368,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.05856,-0.06344,-0.05368,-0.05856,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.0732,-0.05368,-0.05368,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.06344,-0.0732,-0.05368,-0.06344,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.06344,-0.07808,-0.05368,-0.06832,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.06832,-0.07808,-0.05856,-0.06344,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.06832,-0.07808,-0.05856,-0.06344,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0732,-0.07808,-0.05856,-0.05856,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.07808,-0.08296,-0.05856,-0.05856,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.08784,-0.08784,-0.06344,-0.06832,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.08784,-0.08784,-0.06344,-0.06832,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.08784,-0.08784,-0.06832,-0.0732,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.08784,-0.08784,-0.06832,-0.0732,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.07808,-0.09272,-0.06832,-0.0732,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.08296,-0.0976,-0.06832,-0.0732,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.08296,-0.08784,-0.0732,-0.06344,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.08784,-0.09272,-0.0732,-0.06832,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.07808,-0.09272,-0.06344,-0.06832,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.07808,-0.09272,-0.06344,-0.06832,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.08784,-0.10248,-0.0732,-0.0732,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.08784,-0.10248,-0.0732,-0.07808,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.08784,-0.10248,-0.0732,-0.07808,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.08784,-0.10248,-0.0732,-0.08296,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.08784,-0.0976,-0.0732,-0.0732,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.08784,-0.0976,-0.07808,-0.0732,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.08784,-0.0976,-0.07808,-0.0732,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08784,-0.0976,-0.07808,-0.06832,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.08784,-0.10248,-0.07808,-0.0732,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.08784,-0.10248,-0.07808,-0.09272,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.08784,-0.0976,-0.07808,-0.08296,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.08784,-0.10248,-0.07808,-0.08296,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0976,-0.11224,-0.07808,-0.08296,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0976,-0.11224,-0.07808,-0.08296,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.09272,-0.10248,-0.07808,-0.07808,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.09272,-0.10248,-0.08296,-0.07808,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.08784,-0.11224,-0.07808,-0.08296,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.08296,-0.11224,-0.08296,-0.08296,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.09272,-0.11712,-0.08296,-0.08784,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.09272,-0.11224,-0.08296,-0.08784,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.09272,-0.10248,-0.07808,-0.09272,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.09272,-0.10248,-0.07808,-0.08784,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.09272,-0.10248,-0.0732,-0.09272,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.09272,-0.10736,-0.0732,-0.0976,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.09272,-0.11712,-0.07808,-0.09272,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.09272,-0.11712,-0.08296,-0.09272,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.09272,-0.11224,-0.08296,-0.08784,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.09272,-0.11224,-0.08296,-0.09272,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.09272,-0.11224,-0.08296,-0.09272,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.09272,-0.11712,-0.09272,-0.09272,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.09272,-0.11712,-0.08784,-0.09272,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.09272,-0.11224,-0.08784,-0.09272,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0976,-0.11712,-0.07808,-0.0976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.08784,-0.11712,-0.08784,-0.10736,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.08784,-0.11712,-0.08784,-0.10736,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.08784,-0.10736,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.08784,-0.10736,-0.08784,-0.0976,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.08784,-0.11712,-0.07808,-0.0976,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.08784,-0.11712,-0.07808,-0.0976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0976,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.08784,-0.11712,-0.07808,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.08784,-0.11712,-0.07808,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.0976,-0.12688,-0.0976,-0.0976,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.0976,-0.12688,-0.0976,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.08784,-0.12688,-0.0976,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.08784,-0.12688,-0.0976,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.08784,-0.11712,-0.08784,-0.10736,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.08784,-0.11712,-0.08784,-0.10736,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.08784,-0.11712,-0.07808,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.08784,-0.11712,-0.07808,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.08784,-0.11712,-0.07808,-0.08784,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.08784,-0.11712,-0.07808,-0.08784,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.12688,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.12688,-0.08784,-0.0976,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0976,-0.11712,-0.07808,-0.0976,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0976,-0.11712,-0.07808,-0.0976,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0976,-0.12688,-0.08784,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.12688,-0.08784,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.11712,-0.08784,-0.0976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0976,-0.11712,-0.08784,-0.0976,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0976,-0.11712,-0.08784,-0.10736,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0976,-0.11712,-0.08784,-0.10736,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.0976,-0.10736,-0.08784,-0.0976,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.0976,-0.10736,-0.08784,-0.0976,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.08784,-0.10736,-0.08784,-0.0976,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.08784,-0.10736,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0976,-0.10736,-0.08784,-0.0976,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0976,-0.10736,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0976,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0976,-0.11712,-0.08784,-0.0976,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0976,-0.11712,-0.07808,-0.0976,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0976,-0.11712,-0.07808,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.10736,-0.07808,-0.0976,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.10736,-0.07808,-0.0976,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0976,-0.10736,-0.08784,-0.0976,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0976,-0.10736,-0.08784,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.08784,-0.11712,-0.07808,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.08784,-0.11712,-0.07808,-0.0976,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0976,-0.11712,-0.07808,-0.0976,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0976,-0.11712,-0.07808,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.0976,-0.11712,-0.08784,-0.0976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.0976,-0.11712,-0.08784,-0.0976,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.11712,-0.08784,-0.0976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0976,-0.11712,-0.08784,-0.0976,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0976,-0.11712,-0.08784,-0.10736,-0.05856
