i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.51728,-0.49288,0.46848,0.20984,-0.0488,0.28304,-1.0736,-1.26392,-1.5128,-0.2684,0.24888,0.56608
0.25376,-0.12932,0.00488,-0.122,-0.24888,0.25132,-0.78568,-1.08336,-1.45912,-0.6344,-0.25864,0.07808
0.1464,0.00976,-0.16592,-0.23912,-0.31232,0.22936,-0.58072,-0.79544,-1.1712,-0.60024,-0.32696,-0.0488
0.122,0.05856,-0.23912,-0.30012,-0.36112,0.24156,-0.40016,-0.53192,-0.86376,-0.49776,-0.30744,-0.08296
0.07808,0.07076,-0.2196,-0.25864,-0.29768,0.18788,-0.22448,-0.2684,-0.49776,-0.33184,-0.23912,-0.10248
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.10736,-0.11224,-0.24888,-0.17568,-0.14152,-0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.06832,-0.0976,-0.16104,-0.11224,-0.10736,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03416,-0.0732,-0.03416,-0.05368,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.04392,-0.06344,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00488,-0.02928,-0.06344,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.00488,-0.01464,-0.06344,-0.08296,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.00488,0.00488,-0.0488,-0.08296,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0.01464,0.0244,-0.03904,-0.07808,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.01952,0.02928,-0.05368,-0.10248,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.01952,0.01952,-0.05368,-0.11224,-0.11712
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,0.01952,0.02928,-0.0488,-0.10248,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.03416,0.04392,-0.03416,-0.09272,-0.08296
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.06832,0.03904,0.05368,-0.03416,-0.08296,-0.08784
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.06344,0.03904,0.05368,-0.03416,-0.08296,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0.02928,0.04392,-0.04392,-0.09272,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.02928,0.0488,-0.03904,-0.08784,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.04392,0.06832,-0.03904,-0.08784,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.03904,0.07808,-0.03416,-0.08784,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.02928,0.06832,-0.0488,-0.0976,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.09272,0.0244,0.06344,-0.04392,-0.09272,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08784,0.02928,0.06344,-0.04392,-0.09272,-0.09272
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.08296,0.02928,0.06344,-0.04392,-0.09272,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08784,0.0488,0.08784,-0.01952,-0.08296,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10248,0.05368,0.09272,-0.00976,-0.0732,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.05856,0.07808,-0.00976,-0.07808,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.06344,0.07808,-0.01464,-0.0732,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.05856,0.0732,-0.01952,-0.08296,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.0488,0.0732,-0.03416,-0.08784,-0.08296
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.08296,0.06344,0.08784,-0.00976,-0.06832,-0.06832
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.08296,0.0732,0.09272,0.00488,-0.05856,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.06344,0.08784,-0.00976,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.05856,0.0732,-0.02928,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.06344,0.08296,-0.01952,-0.06832,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.06832,0.09272,-0.01952,-0.06344,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.08784,0.10248,-0.00976,-0.05856,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.0976,0.11224,0.00976,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.08784,0.10248,-0.00976,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.08296,0.09272,-0.0244,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.08784,0.11712,-0.00488,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.08784,0.11224,-0.00488,-0.05368,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.10248,0.122,0.00488,-0.05368,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.11224,0.12688,0.00488,-0.05368,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.122,0.13664,0.00488,-0.05368,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.12688,0.1464,0.00976,-0.04392,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0732,0.13664,0.15128,0.01464,-0.03904,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.15128,0.14152,0.00976,-0.0488,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.1708,0.16104,0.02928,-0.03416,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.17568,0.1708,0.02928,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.17568,0.17568,0.03904,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.1952,0.19032,0.05368,-0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.20984,0.20496,0.06344,0,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.21472,0.20496,0.05856,0.00488,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.2196,0.1952,0.05368,0.00488,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.22448,0.20008,0.05368,0.00976,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.2196,0.20984,0.06344,0.01464,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.21472,0.20496,0.06344,0.01464,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.20984,0.1952,0.06344,0.01952,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.04392,0.20984,0.1952,0.06832,0.0244,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.20984,0.20008,0.06344,0.0244,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.20008,0.20008,0.06832,0.0244,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.02928,0.18544,0.18056,0.05368,0.01952,0.01952
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.00488,0.15616,0.15616,0.04392,0.01464,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00488,0.16592,0.16104,0.05368,0.02928,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00488,0.1464,0.15616,0.0488,0.0244,0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,0.1464,0.15128,0.05368,0.02928,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.14152,0.15128,0.05856,0.03416,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,0.11224,0.122,0.03904,0.01464,0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0244,0.09272,0.10248,0.03416,0.01464,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.06832,0.08784,0.01952,0.00976,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,0.06344,0.07808,0.01464,0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.06344,0.08296,0.02928,0.01952,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.0488,0.08296,0.03416,0.00976,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.0244,0.04392,0.00976,0,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.00976,0.03416,0.00488,-0.00976,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.00488,0.03904,0.00488,-0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00488,0.03904,0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,0.01464,-0.00488,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,0.0244,-0.01464,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,0.00976,-0.01952,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,0.00488,-0.01952,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,0.00976,-0.02928,-0.05856,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,0.00976,-0.02928,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,0.01464,-0.01952,-0.0488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,0,-0.02928,-0.0488,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.04392,-0.00976,-0.0244,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05368,-0.01464,-0.04392,-0.06344,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.0488,-0.01952,-0.04392,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03904,-0.00488,-0.03416,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.00488,-0.01952,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,0.00976,-0.01464,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,0.0244,-0.00976,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,0.01464,-0.01464,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,0.00488,-0.01464,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,0.00488,-0.0244,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01952,0.00488,-0.03416,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,0.01464,-0.01464,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,0.01952,-0.01464,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00488,0.03416,-0.00488,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00488,0.03416,-0.00488,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,0.03416,-0.00976,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0,0.03904,-0.00976,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,0.04392,-0.00488,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,0.0488,0,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,0.0488,0.00976,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.03904,0,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,0.0488,0.00488,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.05368,0.00488,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.0488,0.01952,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,0.0488,0.01952,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01464,0.03904,0.00488,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,0.0488,0.00488,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,0.03904,0,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,0.04392,0,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,0.03904,-0.00976,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,0.02928,-0.00976,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,0.01952,-0.00976,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,0.0244,-0.00976,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,0.01464,-0.01952,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,0.01464,-0.01952,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03416,0.0244,-0.01952,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0244,0.01464,-0.0244,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03416,0.01952,-0.01952,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,0.01464,-0.0244,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,0.0244,-0.01464,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,0.01464,-0.0244,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,0.01952,-0.02928,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,0.01952,-0.02928,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,0.01952,-0.02928,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,0.0244,-0.0244,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,0.01952,-0.02928,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,0.00488,-0.03416,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,0.01464,-0.04392,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0488,0.00488,-0.0488,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05368,0.00488,-0.03904,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,0.00976,-0.03416,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,0.01464,-0.01952,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,0.00488,-0.02928,-0.05856,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0488,0.00488,-0.03904,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.05368,0.00976,-0.03416,-0.06832,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.06344,0,-0.04392,-0.0732,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.06344,0.00488,-0.04392,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,0.00488,-0.04392,-0.06832,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05856,0,-0.0488,-0.06832,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0488,0.01464,-0.03416,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,0.01464,-0.0244,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0488,0.00976,-0.0244,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,0.00976,-0.02928,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05368,0.00976,-0.02928,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,0.00976,-0.02928,-0.06344,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.0488,0.0244,-0.01464,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,0.01952,-0.01952,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,0.00976,-0.02928,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,0.00976,-0.02928,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06832,0.00976,-0.03416,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05368,0.01952,-0.02928,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06832,0.00976,-0.03416,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0732,0,-0.0488,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0732,0,-0.03416,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06344,0.01464,-0.02928,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.03416,0.05856,0,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.0244,0.0732,0.01464,-0.0244,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,-0.03416,0.07808,0.01952,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.04392,0.05856,0.01952,-0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.02928,0.06344,0.01952,-0.01952,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.01952,0.09272,0.0488,0.00488,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03416,-0.03416,0.09272,0.05856,0.0244,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,-0.05856,0.05856,0.03904,0.00976,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,-0.0732,0.04392,0.02928,-0.00488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.08296,0.03416,0.01464,-0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.07808,0.02928,0.00976,-0.00488,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.07808,0.0244,0.00976,-0.01952,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.0732,0.0244,0,-0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.07808,0.00488,-0.01464,-0.03416,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.07808,0,-0.0244,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.06832,0.00976,-0.01952,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0732,0.01464,-0.00976,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.08296,0.00976,-0.01464,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.08296,0.00488,-0.01952,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,0.01464,-0.0244,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,0.00976,-0.04392,-0.06832,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.08784,-0.00488,-0.05368,-0.0732,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.08784,-0.01464,-0.05856,-0.07808,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.07808,-0.00488,-0.03904,-0.06832,-0.0488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0,-0.06832,0.00488,-0.04392,-0.06344,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.08296,-0.01952,-0.05856,-0.08784,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.08784,-0.02928,-0.06832,-0.0976,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.0732,-0.01464,-0.05856,-0.08296,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.0732,0.00488,-0.05368,-0.07808,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.07808,0,-0.06344,-0.07808,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,-0.0732,-0.00976,-0.05856,-0.07808,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.05368,0.00976,-0.03904,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,0,-0.05856,-0.08296,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.0488,0.03416,-0.03416,-0.07808,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0,0.07808,-0.02928,-0.08296,-0.07808
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.18544,0.13176,0.22448,0.00976,-0.08296,-0.09272
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.30744,0.25864,0.42944,0.12688,-0.01464,-0.05856
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.38064,0.40992,0.60512,0.244,0.08296,0.01464
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.29768,0.4392,0.60512,0.3416,0.244,0.17568
0.30744,-0.32696,0.34648,0.19276,0.03904,0.1342,0.03904,0.21472,0.37576,0.38552,0.4148,0.37576
0.58072,-0.61244,0.64416,0.3538,0.06344,0.25864,-0.34648,-0.23424,0.0488,0.49288,0.68808,0.68808
0.8296,-0.96624,1.10288,0.68808,0.27328,0.27816,-0.7808,-0.65392,-0.27816,0.7076,1.04432,1.08824
0.9272,-1.16144,1.39568,0.93208,0.46848,0.22936,-1.1468,-1.098,-0.74176,0.72224,1.23952,1.33224
0.94184,-1.159,1.37616,0.90524,0.43432,0.25376,-1.37128,-1.33712,-1.08824,0.60512,1.24928,1.41032
0.81496,-0.88084,0.94672,0.53924,0.13176,0.3416,-1.32736,-1.47376,-1.42008,0.0976,0.69784,0.96624
