i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.05368,-0.0488,-0.05856,-0.04392,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,-0.0488,-0.05856,-0.03416,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.06832,-0.03904,-0.04392,-0.0244,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.06832,-0.02928,-0.0244,-0.00976,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.06344,-0.03904,-0.03904,-0.01952,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.07808,-0.02928,-0.04392,-0.01464,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.08296,-0.0244,-0.03904,-0.00976,-0.08296
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.09272,-0.01952,-0.03416,-0.00976,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.09272,-0.01952,-0.0488,-0.0244,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.10248,-0.01464,-0.0488,-0.03416,-0.09272
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03416,0.122,-0.01464,-0.03416,-0.01464,-0.08296
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.02928,0.13664,-0.01464,-0.03416,-0.00976,-0.07808
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.0244,0.15128,-0.00488,-0.02928,-0.00488,-0.0732
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.02928,0.1464,-0.00488,-0.03904,-0.00976,-0.0732
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.0244,0.1708,-0.00976,-0.03416,0,-0.0732
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.0244,0.18544,0,-0.02928,0.00488,-0.0732
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,0.02928,0.20496,0.01464,-0.01952,0.0244,-0.04392
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,0.0244,0.22936,0.0244,-0.01464,0.03416,-0.04392
0.20008,-0.1098,0.01952,-0.08052,-0.18056,0.19032,0.02928,0.22448,0.02928,-0.01952,0.03416,-0.03904
0.22448,-0.11468,0.00488,-0.10736,-0.2196,0.22204,0.01952,0.22936,0.03416,-0.01464,0.02928,-0.02928
0.23424,-0.11712,0,-0.11712,-0.23424,0.23424,0.0244,0.244,0.04392,0.00488,0.03904,-0.01464
0.244,-0.122,0,-0.122,-0.244,0.244,0.0244,0.25376,0.05368,0.00976,0.04392,-0.01952
0.24888,-0.13664,0.0244,-0.10004,-0.22448,0.23668,0.01952,0.24888,0.05856,0.01464,0.06344,-0.00488
0.25376,-0.15128,0.0488,-0.07808,-0.20496,0.22936,0.01464,0.23912,0.05368,0.00976,0.06344,0
0.25376,-0.14884,0.04392,-0.08296,-0.20984,0.2318,0.00488,0.23424,0.0488,0.01464,0.06344,-0.00488
0.244,-0.14884,0.05368,-0.06832,-0.19032,0.21716,-0.01464,0.22448,0.03904,0.01464,0.06344,-0.00488
0.23912,-0.14152,0.04392,-0.07564,-0.1952,0.21716,-0.01952,0.20008,0.02928,0.00976,0.05856,-0.01464
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.0244,0.17568,0.02928,0.00976,0.0488,-0.01952
0.20984,-0.11956,0.02928,-0.07564,-0.18056,0.1952,-0.00488,0.1708,0.03904,0.01952,0.05856,-0.00488
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.00488,0.16104,0.0488,0.0244,0.05368,0
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.00488,0.15128,0.03904,0.01464,0.05856,0.00488
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.00488,0.122,0.03416,0.00488,0.06832,0.00488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0,0.0976,0.03416,0.00488,0.05856,-0.01464
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.00976,0.08296,0.01464,-0.00488,0.04392,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,0.06344,0.00488,-0.00976,0.02928,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.03904,-0.00488,-0.01464,0.00488,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.01952,-0.00976,-0.02928,-0.01952,-0.09272
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.01952,-0.0244,-0.02928,-0.03904,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.00976,-0.02928,-0.03416,-0.03904,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01952,-0.0244,-0.0244,-0.01464,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.0244,-0.0244,-0.0244,0.00976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.00976,-0.03904,-0.03904,0,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,-0.03904,-0.04392,-0.00976,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.01952,-0.04392,-0.04392,-0.03416,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.00976,-0.03416,-0.03904,-0.01952,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.00976,-0.03416,-0.02928,-0.00488,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.00976,-0.0244,-0.01464,0,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.01952,-0.03904,-0.03416,0,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,-0.04392,-0.03904,-0.00488,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,-0.05368,-0.04392,-0.01952,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03416,-0.05368,-0.04392,-0.0244,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.03416,-0.03904,-0.04392,-0.01952,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03904,-0.03904,-0.04392,-0.00976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.01464,-0.0244,-0.02928,-0.00976,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.0244,-0.03904,-0.03416,-0.01952,-0.09272
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.03904,-0.0488,-0.05856,-0.02928,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.01952,-0.03416,-0.03416,-0.01464,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.00488,-0.0244,-0.02928,-0.00976,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.00976,-0.01952,-0.03416,-0.01464,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.0244,-0.02928,-0.03904,-0.01952,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0,-0.00976,-0.01464,-0.00488,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.00488,-0.00976,-0.01952,-0.00488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.0244,-0.02928,-0.03416,-0.01952,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01464,-0.03904,-0.04392,-0.00488,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,0,-0.03904,-0.04392,0,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0,-0.03416,-0.02928,0,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,0,-0.03416,-0.01952,-0.00488,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.00976,-0.03904,-0.02928,-0.00488,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0244,-0.01464,-0.03904,-0.03416,0,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.00488,-0.0244,-0.01952,-0.00976,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.00488,-0.02928,-0.01952,-0.00488,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.00976,-0.03416,-0.03904,-0.01952,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.00488,-0.0244,-0.03904,-0.00488,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.01464,-0.0244,-0.02928,-0.01464,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.01464,-0.0244,-0.03416,-0.01952,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.01952,-0.03416,-0.03416,-0.01952,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01464,-0.02928,-0.02928,-0.03416,-0.01952,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.02928,-0.03904,-0.0488,-0.0244,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.02928,-0.04392,-0.04392,-0.03416,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0244,-0.03416,-0.03416,-0.0244,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,-0.0244,-0.03416,-0.01464,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.0244,-0.03416,-0.02928,-0.00488,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.01464,-0.02928,-0.02928,0,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.0244,-0.03904,-0.04392,-0.0244,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.01952,-0.04392,-0.03904,-0.0244,-0.0976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.04392,-0.0488,-0.0488,-0.0244,-0.11224
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.03904,-0.03416,-0.03416,-0.0244,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.02928,-0.03904,-0.04392,-0.0244,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,-0.03904,-0.03416,-0.01952,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.02928,-0.03904,-0.04392,-0.0244,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.01464,-0.02928,-0.03416,-0.00488,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.03416,-0.05368,-0.0488,-0.01952,-0.10248
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.01952,-0.03904,-0.06344,-0.05856,-0.04392,-0.11224
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.0244,-0.04392,-0.03904,-0.0244,-0.0976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00488,-0.03416,-0.03904,-0.03904,-0.0244,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.03416,-0.0488,-0.0488,-0.0244,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.0244,-0.0488,-0.04392,-0.01464,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.03904,-0.04392,-0.04392,-0.01952,-0.10248
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.01464,-0.03904,-0.0488,-0.0488,-0.02928,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.01464,-0.00488,-0.02928,-0.00976,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.02928,-0.03416,-0.03904,-0.01464,-0.0976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.00488,-0.0244,-0.02928,-0.03416,-0.01952,-0.10248
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0,-0.03416,-0.03904,-0.03904,-0.03416,-0.11224
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.00488,-0.03416,-0.03904,-0.03904,-0.03416,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01464,-0.03904,-0.03416,-0.04392,-0.03904,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.03416,-0.03904,-0.04392,-0.03904,-0.10736
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.0244,-0.03904,-0.03904,-0.02928,-0.10248
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.00976,-0.0244,-0.03904,-0.05368,-0.01952,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.01464,-0.0488,-0.05368,-0.01952,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.00976,-0.03416,-0.03904,-0.00488,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0,-0.00976,-0.00976,0.00488,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.00976,0,0,0.01952,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01952,-0.00976,-0.00976,-0.01464,0.01464,-0.0732
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.01464,-0.00976,-0.00488,-0.01952,0.0244,-0.06344
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.02928,0.00488,0.00976,-0.00488,0.01464,-0.06832
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.03416,0.01952,0.00976,-0.00976,0.00488,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.05368,0.03416,0.01952,0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.07808,0.04392,0.02928,0.05856,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.0732,0.05368,0.03416,0.07808,-0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03416,0.02928,0.03904,0.03904,0.08296,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.01952,0.01464,0.0244,0.0488,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.08296,-0.03416,-0.00976,0.00976,0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.10248,-0.05856,-0.03904,-0.02928,0.01464,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0976,-0.06832,-0.04392,-0.03904,-0.00976,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10736,-0.08784,-0.07808,-0.0732,-0.02928,-0.11224
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.10248,-0.09272,-0.08784,-0.07808,-0.02928,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08784,-0.07808,-0.08296,-0.07808,-0.0244,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.06344,-0.0732,-0.06832,-0.0244,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0488,-0.06344,-0.07808,-0.06832,-0.0244,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.03904,-0.05856,-0.06832,-0.06832,-0.0244,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0488,-0.06832,-0.07808,-0.07808,-0.01952,-0.11712
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.04392,-0.06344,-0.07808,-0.07808,-0.02928,-0.122
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.03416,-0.06344,-0.07808,-0.0732,-0.03904,-0.122
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.01952,-0.05856,-0.07808,-0.0732,-0.0488,-0.12688
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.03904,-0.08296,-0.09272,-0.08784,-0.06344,-0.14152
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.05368,-0.08784,-0.10736,-0.09272,-0.0732,-0.1464
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.03416,-0.0732,-0.09272,-0.08296,-0.05368,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.0244,-0.05856,-0.08296,-0.07808,-0.04392,-0.10736
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.0244,-0.03416,-0.07808,-0.06344,-0.0244,-0.10248
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0,-0.03416,-0.05856,-0.05856,-0.0244,-0.10248
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.12688
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.08296,0.0732,0,-0.03416,-0.02928,-0.11224
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0.10248,0.13176,0.03904,-0.01952,-0.00488,-0.10736
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.13664,0.25376,0.10248,0.03416,0.05368,-0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.1952,0.4392,0.21472,0.0976,0.122,-0.00976
0.2684,-0.13908,0.00976,-0.12444,-0.25864,0.26352,0.14152,0.50264,0.2684,0.15616,0.21472,0.09272
0.64416,-0.39284,0.14152,-0.18056,-0.50264,0.5734,-0.0244,0.4148,0.28304,0.22936,0.35136,0.2684
1.01504,-0.71248,0.40992,-0.0976,-0.60512,0.81008,-0.34648,0.15616,0.23424,0.30744,0.48312,0.43432
1.39568,-1.02968,0.66368,-0.03416,-0.732,1.06384,-0.58072,-0.00976,0.20008,0.33672,0.58072,0.58072
1.52744,-1.09312,0.6588,-0.10492,-0.86864,1.19804,-0.74664,-0.2684,0.05368,0.22448,0.47336,0.54168
1.23464,-0.84424,0.45384,-0.16348,-0.7808,1.00772,-0.82472,-0.72712,-0.34648,-0.13664,0.06832,0.17568
0.52704,-0.43432,0.3416,0.07808,-0.18544,0.35624,-0.80032,-1.22,-0.62952,-0.29768,-0.15128,-0.03416
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.68808,-1.42496,-0.84912,-0.47824,-0.35136,-0.2196
-0.15128,-0.04392,0.23912,0.31476,0.3904,-0.27084,-0.5856,-1.21512,-0.7076,-0.38064,-0.2684,-0.16592
-0.1464,0.03416,0.07808,0.15128,0.22448,-0.18544,-0.44896,-0.96136,-0.5368,-0.27816,-0.17568,-0.10736
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.35136,-0.69296,-0.4148,-0.21472,-0.13176,-0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.22448,-0.40992,-0.27328,-0.1464,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.1952,-0.27328,-0.22448,-0.14152,-0.08784,-0.0976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.15128,-0.244,-0.19032,-0.11712,-0.08296,-0.0976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.09272,-0.17568,-0.15128,-0.11224,-0.0732,-0.0976
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.03416,-0.11712,-0.11712,-0.07808,-0.0488,-0.08784
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.04392,-0.11712,-0.10736,-0.08784,-0.0488,-0.0976
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.03904,-0.10736,-0.0976,-0.0732,-0.04392,-0.10736
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.03416,-0.0732,-0.08784,-0.0732,-0.03904,-0.10248
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,-0.0244,-0.0732,-0.08784,-0.07808,-0.05368,-0.122
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0,-0.0488,-0.06344,-0.06344,-0.03904,-0.0976
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.00976,-0.04392,-0.06344,-0.0488,-0.0244,-0.07808
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.00976,-0.0488,-0.06832,-0.05856,-0.03416,-0.08784
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00976,-0.03904,-0.0732,-0.05856,-0.03904,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00488,-0.02928,-0.05856,-0.04392,-0.02928,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.0244,-0.05856,-0.0488,-0.01952,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0,-0.03416,-0.0732,-0.05856,-0.02928,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00488,-0.03416,-0.0732,-0.05368,-0.0244,-0.10248
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0,-0.0244,-0.0732,-0.05856,-0.04392,-0.10736
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.00488,-0.03416,-0.10248,-0.0732,-0.05856,-0.12688
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,0,-0.06344,-0.05856,-0.03416,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,0,-0.05368,-0.04392,-0.0244,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,0.01952,-0.03904,-0.0244,-0.01952,-0.0732
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03416,0.0244,-0.03904,-0.00976,-0.00976,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,0.01952,-0.05368,-0.02928,-0.01952,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,0.00976,-0.06832,-0.05368,-0.03904,-0.08296
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.01464,0.01952,-0.05856,-0.04392,-0.01952,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,0.01952,-0.05368,-0.03904,-0.02928,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,0.01952,-0.04392,-0.02928,-0.02928,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,0.0244,-0.02928,-0.02928,-0.02928,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.03416,-0.02928,-0.01952,-0.04392,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.03904,-0.02928,-0.01952,-0.04392,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.03904,-0.02928,-0.0244,-0.03416,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.03904,-0.02928,-0.0244,-0.02928,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.04392,-0.03904,-0.02928,-0.00976,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.05856,-0.02928,-0.0244,0.01464,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0732,-0.01464,-0.01952,0.01952,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.08296,-0.00976,-0.01464,0.01952,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.08296,-0.01952,-0.02928,-0.00488,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.08296,-0.01464,-0.02928,-0.0244,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.10248,-0.0244,-0.03416,-0.0244,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0.11712,-0.03416,-0.04392,-0.01952,-0.02928
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.00488,0.15128,-0.00488,-0.01952,0.0244,-0.01464
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.01952,0.15616,0.00488,-0.00976,0.0488,-0.00488
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.00488,0.1708,0.01952,0.01464,0.0488,-0.00488
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0.00488,0.18544,0.02928,0.02928,0.05368,-0.00488
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0,0.18544,0.03416,0.02928,0.05368,0.00488
