i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00488,-0.11224,-0.09272,-0.09272,-0.09272,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.10248,-0.09272,-0.09272,-0.07808,-0.07808
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01464,-0.0976,-0.08784,-0.08784,-0.07808,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.0976,-0.07808,-0.07808,-0.07808,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,-0.0976,-0.07808,-0.07808,-0.07808,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.09272,-0.08296,-0.07808,-0.0732,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.08784,-0.08296,-0.0732,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.08784,-0.09272,-0.08296,-0.06832,-0.0732
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0244,-0.07808,-0.07808,-0.08296,-0.06344,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,-0.0488,-0.05368,-0.0732,-0.0732,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.08296,-0.00976,-0.05368,-0.09272,-0.10248,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10248,0.03416,-0.0244,-0.08784,-0.0976,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.16592,0.1708,0.08784,0.00976,-0.01952,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.12688,0.20984,0.13664,0.10736,0.06832,0.0244
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.06344,0.27816,0.20984,0.21472,0.20496,0.13664
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.06832,0.32696,0.244,0.32696,0.3416,0.25376
0.45872,-0.36844,0.27816,0.0488,-0.18056,0.31964,-0.35136,0.18056,0.11224,0.39528,0.48312,0.40992
0.61488,-0.5124,0.40992,0.10248,-0.20496,0.40992,-0.70272,-0.08296,-0.0732,0.48312,0.66368,0.59048
0.77592,-0.68808,0.60024,0.21228,-0.17568,0.4758,-0.99552,-0.37088,-0.20496,0.61,0.87352,0.81008
0.83448,-0.83204,0.8296,0.41236,-0.00488,0.41968,-1.17608,-0.6344,-0.33184,0.6588,0.976,0.90768
0.64904,-0.6344,0.61976,0.29524,-0.02928,0.33916,-1.1468,-0.85888,-0.57584,0.35136,0.67344,0.66368
0.29768,-0.22204,0.1464,-0.00244,-0.15128,0.22448,-0.92232,-1.02968,-0.74176,-0.04392,0.20496,0.2928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.72712,-1.28344,-0.9272,-0.4392,-0.20496,-0.03904
-0.2196,0.23668,-0.25376,-0.14396,-0.03416,-0.09272,-0.62464,-1.2444,-1.00528,-0.62952,-0.42944,-0.23912
-0.1952,0.22692,-0.25864,-0.16104,-0.06344,-0.06588,-0.44896,-0.8784,-0.77592,-0.52216,-0.38064,-0.25864
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-0.28304,-0.55144,-0.50264,-0.34648,-0.26352,-0.18056
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.14152,-0.32696,-0.3172,-0.22448,-0.17568,-0.12688
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.00976,-0.15616,-0.20496,-0.15616,-0.11712,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.11712,-0.1708,-0.14152,-0.11712,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.02928,-0.04392,-0.11224,-0.09272,-0.0976,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,-0.02928,-0.06344,-0.07808,-0.0732,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.02928,-0.06344,-0.07808,-0.0732,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.03416,-0.06344,-0.08784,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.01952,-0.0488,-0.07808,-0.08296,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.01464,-0.0488,-0.08784,-0.09272,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.00976,-0.0244,-0.06344,-0.06832,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08784,0.00976,-0.02928,-0.05368,-0.05856,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.00976,-0.0244,-0.06344,-0.06832,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.01952,-0.01464,-0.05856,-0.06832,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.01952,-0.01464,-0.05368,-0.06344,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.0244,-0.00488,-0.05368,-0.06344,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.0244,-0.00976,-0.05368,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.0244,-0.00976,-0.0488,-0.05856,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.04392,0.00488,-0.0488,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.04392,0.00488,-0.0488,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.04392,0.00488,-0.03904,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.0488,0.00488,-0.03416,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.05856,0.00976,-0.03416,-0.04392,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.06344,0.01464,-0.03416,-0.03904,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.06832,0.0244,-0.0244,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.06832,0.0244,-0.0244,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.06832,0.01464,-0.02928,-0.04392,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.08784,0.0244,-0.01952,-0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.07808,0.0244,-0.0244,-0.03904,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.07808,0.02928,-0.0244,-0.03904,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.0976,0.04392,-0.00976,-0.0244,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.11712,0.06344,0.00488,-0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.11712,0.06832,0.00488,-0.01952,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.122,0.06832,0.00976,-0.01952,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.12688,0.06344,0.00488,-0.01952,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.13176,0.05368,0,-0.03416,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.15128,0.06832,0.00488,-0.01952,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.16592,0.08296,0.00976,-0.01464,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.18056,0.10248,0.02928,0.00488,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10736,0.20496,0.122,0.05368,0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.21472,0.11224,0.03416,0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.09272,0.21472,0.11712,0.03904,0.00976,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0976,0.25376,0.13664,0.05368,0.01952,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.27816,0.1464,0.06344,0.0244,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.09272,0.2928,0.16104,0.06832,0.02928,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0976,0.3172,0.18056,0.07808,0.0488,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0976,0.33184,0.18056,0.09272,0.0488,-0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.10248,0.36112,0.20496,0.11712,0.06832,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.10248,0.40504,0.2196,0.12688,0.08784,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.10248,0.42456,0.23424,0.1464,0.0976,0.04392
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0976,0.44408,0.24888,0.16104,0.0976,0.04392
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.09272,0.45872,0.26352,0.18056,0.122,0.06344
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.09272,0.49288,0.28304,0.20008,0.14152,0.07808
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.09272,0.52216,0.31232,0.22448,0.16104,0.10736
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.06832,0.52704,0.31232,0.22936,0.18056,0.11224
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.05856,0.52704,0.3172,0.23912,0.1952,0.11224
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.0488,0.54168,0.32208,0.24888,0.20496,0.13664
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.0488,0.55144,0.32696,0.2684,0.2196,0.15128
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.0488,0.55632,0.3416,0.27816,0.23424,0.16592
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.0488,0.55632,0.34648,0.2928,0.23912,0.1708
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.03904,0.54168,0.33672,0.28792,0.23912,0.1708
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.03904,0.54168,0.33184,0.28792,0.244,0.17568
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.01952,0.51728,0.3172,0.27328,0.23424,0.16592
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.01464,0.49288,0.3172,0.26352,0.23424,0.16104
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.00488,0.48312,0.30256,0.26352,0.22448,0.15616
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.00976,0.45384,0.28792,0.244,0.20984,0.1464
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.00488,0.4148,0.25864,0.22448,0.20496,0.13664
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0,0.38064,0.23912,0.21472,0.19032,0.12688
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.00976,0.35136,0.22448,0.1952,0.18056,0.122
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.01464,0.30256,0.20496,0.16592,0.15616,0.10248
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.02928,0.27328,0.18544,0.15128,0.15128,0.10248
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.02928,0.22936,0.17568,0.13664,0.11712,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.20008,0.14152,0.10736,0.09272,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.16592,0.11224,0.08784,0.0732,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.122,0.08296,0.06832,0.05856,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.08784,0.05856,0.0488,0.03904,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.06832,0.0488,0.03904,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.05368,0.02928,0.01952,0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.04392,0.0244,0.00976,0.01464,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0244,0.01952,-0.00488,0.00488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,0.00488,-0.01464,-0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0,0,-0.01952,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.01952,-0.03416,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.03416,-0.0488,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.03904,-0.0488,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.04392,-0.04392,-0.05368,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.03416,-0.0488,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03416,-0.03904,-0.05368,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0488,-0.0488,-0.05368,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0488,-0.05368,-0.05368,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03904,-0.04392,-0.04392,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.04392,-0.05368,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.0488,-0.06344,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05856,-0.06344,-0.06344,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.04392,-0.0488,-0.06344,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.04392,-0.0488,-0.06344,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.05368,-0.0488,-0.06344,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05368,-0.0488,-0.06344,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05368,-0.05856,-0.0732,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05368,-0.05856,-0.07808,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05856,-0.05856,-0.06832,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05368,-0.05856,-0.06832,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.05368,-0.0488,-0.0732,-0.06832,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.05368,-0.0488,-0.06832,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.04392,-0.0488,-0.06344,-0.05368,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.03904,-0.0488,-0.05856,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.03904,-0.0488,-0.06344,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.03904,-0.04392,-0.06344,-0.06344,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.04392,-0.0488,-0.06344,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.04392,-0.04392,-0.06344,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.04392,-0.05368,-0.0732,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.05368,-0.0732,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.04392,-0.06344,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03416,-0.04392,-0.06344,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.02928,-0.03904,-0.05856,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03904,-0.04392,-0.06344,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,-0.05368,-0.05856,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.02928,-0.0488,-0.05856,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.04392,-0.05856,-0.04392,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.02928,-0.03904,-0.05368,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.0488,-0.06344,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.04392,-0.0488,-0.06832,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.03904,-0.05368,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.03416,-0.05368,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.05368,-0.05368,-0.06344,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05368,-0.05368,-0.06344,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.04392,-0.05368,-0.05368,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.04392,-0.0488,-0.05368,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.04392,-0.03904,-0.0488,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0488,-0.03904,-0.0488,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.03904,-0.0488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05856,-0.04392,-0.05856,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05368,-0.04392,-0.05368,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06344,-0.0488,-0.05856,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06344,-0.0488,-0.0488,-0.03904,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06832,-0.06344,-0.05856,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.05856,-0.06832,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05856,-0.0488,-0.06344,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05856,-0.0488,-0.06344,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0732,-0.05368,-0.06344,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.07808,-0.05368,-0.06344,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.06344,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.05368,-0.05368,-0.05856,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06344,-0.05856,-0.06344,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.05368,-0.05856,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.07808,-0.06832,-0.06344,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.07808,-0.06832,-0.06344,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08784,-0.0732,-0.07808,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.09272,-0.0732,-0.07808,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.08296,-0.0732,-0.06832,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.08296,-0.0732,-0.06832,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08296,-0.0732,-0.06832,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.08296,-0.0732,-0.06832,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0732,-0.06344,-0.06344,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.07808,-0.06344,-0.0732,-0.06344,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.08784,-0.07808,-0.08784,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.08784,-0.07808,-0.08296,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.07808,-0.06832,-0.06832,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.06344,-0.06832,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.08296,-0.06344,-0.06832,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.09272,-0.06832,-0.06832,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.08784,-0.07808,-0.06832,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.08784,-0.0732,-0.06832,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.09272,-0.07808,-0.07808,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.08784,-0.07808,-0.07808,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.08784,-0.0732,-0.06832,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.08784,-0.07808,-0.07808,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.09272,-0.07808,-0.0732,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.09272,-0.07808,-0.06832,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.09272,-0.07808,-0.07808,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.09272,-0.07808,-0.07808,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.08296,-0.06832,-0.06832,-0.05856,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.07808,-0.06344,-0.05856,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.08784,-0.07808,-0.06832,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08296,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.09272,-0.07808,-0.07808,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0976,-0.07808,-0.07808,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0976,-0.07808,-0.07808,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.08784,-0.08784,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.08784,-0.08784,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.08784,-0.07808,-0.08296,-0.06344,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.08784,-0.07808,-0.0732,-0.05368,-0.03904
