i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.02928,0.0244,0.02928,0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.03904,0.0244,0.02928,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.03416,0.0244,0.02928,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,0.01952,0.0244,0,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0244,0.01952,0.0244,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.01952,0.03416,0.00976,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.02928,0.01464,0.03416,0.00488,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,0.01464,0.02928,0.01464,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.0244,0.01464,0.02928,0.01464,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.03416,0.01464,0.0244,0.00488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.02928,0.00488,0.0244,0.00488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.0244,0.00488,0.01464,0,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.00488,0.00976,0,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.0244,0.00488,0.00976,0,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.01952,0,0.00976,-0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0,0.01952,0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.02928,0.00976,0.01952,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0,0.01952,0,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0,0.01952,0,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,-0.00976,0.01952,-0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,-0.00976,0.01952,-0.00976,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.02928,-0.00976,0.01952,0,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.02928,-0.00976,0.01952,0,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01952,-0.00488,0.01952,-0.00488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01952,-0.00488,0.01952,-0.00488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.0244,-0.00488,0.01952,-0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.03416,0.00488,0.03416,-0.00488,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.05856,0.02928,0.04392,0.00976,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.06832,0.04392,0.05856,0.01952,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.07808,0.05368,0.06832,0.0244,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.09272,0.06832,0.07808,0.03416,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.0976,0.06344,0.08296,0.04392,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05856,0.0976,0.06832,0.09272,0.0488,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03904,0.08784,0.06344,0.08296,0.05856,0.0732
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.00488,0.05856,0.05856,0.08296,0.05856,0.0732
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0244,0.03416,0.05368,0.08296,0.0488,0.08296
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.04392,0.01464,0.04392,0.07808,0.0488,0.08296
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.05368,0.01952,0.03904,0.0732,0.05368,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0488,0.00976,0.0244,0.06344,0.04392,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0488,0.00976,0.01464,0.06344,0.03904,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.04392,-0.00488,0,0.04392,0.02928,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0,-0.01464,0.02928,0.0244,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,0,-0.01464,0.0244,0.01464,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0,-0.02928,0.01464,0.00488,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0,-0.02928,0.00976,-0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.00488,-0.02928,0.00488,-0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,-0.03416,-0.00488,-0.02928,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00976,-0.03904,-0.00488,-0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01464,-0.04392,-0.00976,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.04392,-0.01952,-0.03416,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.0488,-0.01952,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.0488,-0.01952,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.04392,-0.01952,-0.03904,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.03416,-0.00976,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00488,-0.03416,-0.00976,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.01464,-0.03904,-0.00976,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01464,-0.03904,-0.00976,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.04392,-0.01952,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.04392,-0.01952,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.0488,-0.01952,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.02928,-0.0244,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,0.00976,0.01464,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.09272,0.0732,0.08296,0.03416,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06832,0.1708,0.17568,0.2196,0.16104,0.10248
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.04392,0.20984,0.29768,0.3904,0.33184,0.22936
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.01952,0.16592,0.40016,0.59536,0.54656,0.40992
0.33672,-0.37332,0.40992,0.24156,0.0732,0.13176,-0.14152,0.03904,0.488,0.80032,0.78568,0.61488
0.40992,-0.488,0.56608,0.36112,0.15616,0.12688,-0.31232,-0.16592,0.50264,0.94184,0.976,0.79544
0.4148,-0.53924,0.66368,0.45628,0.24888,0.08296,-0.488,-0.42944,0.37576,0.90768,1.01992,0.89792
0.33184,-0.49532,0.6588,0.49288,0.32696,0.00244,-0.63928,-0.69296,0.10248,0.6344,0.84424,0.854
0.18544,-0.35868,0.53192,0.4392,0.34648,-0.08052,-0.71736,-0.92232,-0.28304,0.20984,0.49288,0.6588
0.02928,-0.20008,0.37088,0.35624,0.3416,-0.15616,-0.71248,-1.01016,-0.56608,-0.16104,0.15128,0.42944
-0.08296,-0.07564,0.23424,0.27572,0.3172,-0.20008,-0.62952,-0.94672,-0.66856,-0.366,-0.08296,0.22936
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,-0.50264,-0.76616,-0.61,-0.3904,-0.1708,0.09272
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,-0.35136,-0.54168,-0.44896,-0.2928,-0.16104,0.03904
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.2196,-0.33672,-0.30256,-0.1952,-0.122,0.00488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.11712,-0.18544,-0.18544,-0.122,-0.08784,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.09272,-0.11712,-0.0732,-0.05856,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.0488,-0.08784,-0.0488,-0.0488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.0244,-0.08296,-0.0488,-0.0488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,-0.0732,-0.04392,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,-0.06344,-0.04392,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,-0.05368,-0.03904,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,-0.0488,-0.03904,-0.05368,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,-0.04392,-0.03416,-0.05368,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,-0.04392,-0.03416,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,-0.03904,-0.0244,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03904,-0.02928,-0.0244,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03904,-0.0244,-0.0244,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03904,-0.01952,-0.00976,-0.0244,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.04392,-0.01464,-0.00976,-0.01952,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.05368,-0.00488,-0.00488,-0.00976,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05368,0,-0.00488,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0488,-0.00976,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05368,-0.00488,-0.00488,-0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.0488,-0.00488,0,-0.01952,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.0488,-0.00488,0,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0488,-0.00488,0,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0488,0,0.00488,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.05856,-0.00976,-0.00488,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.06344,-0.00976,-0.00488,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.05368,-0.00488,0,-0.00976,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.05856,0,0,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.06832,0.00976,0.00976,-0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.06832,0.00976,0.01952,-0.00488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.0732,0.01464,0.00976,0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.08296,0.01464,0.00976,0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.08296,0.01952,0.01464,0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.09272,0.01952,0.01952,0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.08784,0.0244,0.0244,0.01952,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.10248,0.03416,0.03416,0.0244,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.10248,0.03416,0.03416,0.01952,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.10248,0.03904,0.04392,0.02928,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.122,0.05856,0.05368,0.03904,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.13176,0.06832,0.05856,0.0488,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0488,0.15128,0.07808,0.06832,0.05368,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0488,0.15616,0.08784,0.07808,0.06344,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0488,0.1708,0.0976,0.0976,0.0732,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0488,0.18056,0.10736,0.11224,0.08784,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.05368,0.19032,0.11712,0.13176,0.10736,0.07808
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.05856,0.20496,0.12688,0.1464,0.122,0.08784
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0488,0.21472,0.15128,0.16104,0.1464,0.10248
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.0488,0.22448,0.16104,0.17568,0.15616,0.11224
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.03416,0.2196,0.16104,0.17568,0.16104,0.11712
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.03416,0.22448,0.1708,0.18544,0.17568,0.12688
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.02928,0.21472,0.17568,0.20008,0.18544,0.13664
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.02928,0.21472,0.1708,0.20984,0.20008,0.1464
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.03416,0.20496,0.17568,0.20984,0.20984,0.15616
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.0244,0.1952,0.17568,0.2196,0.2196,0.16592
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.00976,0.17568,0.16592,0.21472,0.21472,0.17568
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0,0.16592,0.1708,0.21472,0.2196,0.17568
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0,0.15616,0.16104,0.20984,0.2196,0.17568
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0,0.13664,0.15128,0.20008,0.20984,0.17568
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.00488,0.13176,0.14152,0.1708,0.18056,0.16104
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00488,0.11712,0.12688,0.15616,0.16592,0.14152
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.00488,0.09272,0.10736,0.12688,0.13664,0.11712
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.00488,0.0732,0.0976,0.10736,0.11224,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0,0.05856,0.0732,0.08784,0.09272,0.08296
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.04392,0.06344,0.06832,0.07808,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.03904,0.04392,0.06344,0.05856,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.02928,0.03416,0.0488,0.04392,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.02928,0.03416,0.02928,0.02928,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.0244,0.0244,0.01952,0.01952,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.00976,0.01464,0.00976,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0,0.00976,0,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0,-0.00488,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,0,-0.01464,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.01464,-0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01464,-0.01464,-0.0244,-0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01464,-0.01952,-0.0244,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01464,-0.01952,-0.02928,-0.01464,-0.00976
0,0,0,0,0,0,0.00488,-0.01464,-0.0244,-0.02928,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01464,-0.01464,-0.03416,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.03416,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.02928,-0.04392,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.02928,-0.04392,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.02928,-0.04392,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.02928,-0.0488,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.02928,-0.0488,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.02928,-0.04392,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.03904,-0.05368,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.03416,-0.05856,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.0244,-0.05368,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.0244,-0.04392,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,-0.0244,-0.03416,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01952,-0.01952,-0.03416,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,-0.01464,-0.01952,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,-0.00488,-0.01952,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0,-0.01952,-0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00488,0.00488,-0.01464,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,0.00488,-0.01464,0,0
0,0,0,0,0,0,-0.00976,0,0,-0.01952,0,0
0,0,0,0,0,0,-0.00976,0,0,-0.01952,0,0
0,0,0,0,0,0,-0.00976,0,0,-0.00976,0.00976,0
0,0,0,0,0,0,-0.00976,0,0,-0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,-0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,-0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0,0,-0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0,0,-0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0,0.00976,-0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0,0.00976,-0.00976,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,-0.01952,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,-0.01952,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.02928,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.02928,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0,0.00976,-0.01952,0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.01952,0.01952,0,0.01952,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.02928,0.02928,0.00976,0.02928,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.02928,0.03904,0.0488,0.02928,0.0488,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.05856,0.07808,0.05856,0.06832,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05856,0.08784,0.11712,0.10736,0.11712,0.08784
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.07808,0.11712,0.20496,0.18544,0.18544,0.1464
0.0488,-0.18056,0.31232,0.28792,0.26352,-0.10736,0.08784,0.15616,0.31232,0.30256,0.30256,0.23424
0.05856,-0.26352,0.46848,0.4392,0.40992,-0.17568,0.10736,0.21472,0.4392,0.4392,0.42944,0.3416
0.06832,-0.35136,0.6344,0.60024,0.56608,-0.24888,0.10736,0.244,0.55632,0.56608,0.54656,0.45872
0.05856,-0.4148,0.77104,0.74176,0.71248,-0.32696,0.12688,0.27328,0.67344,0.69296,0.66368,0.56608
0.02928,-0.4636,0.89792,0.88328,0.86864,-0.41968,0.1464,0.31232,0.77104,0.81008,0.77104,0.66368
-0.00976,-0.49288,0.99552,1.0004,1.00528,-0.50752,0.20496,0.36112,0.8784,0.91744,0.86864,0.732
-0.0488,-0.5124,1.0736,1.098,1.1224,-0.5856,0.25376,0.41968,0.976,1.01504,0.94672,0.80032
-0.10736,-0.51728,1.14192,1.1956,1.24928,-0.67832,0.30256,0.46848,1.06384,1.09312,1.00528,0.83936
-0.17568,-0.5124,1.20048,1.28832,1.37616,-0.77592,0.32208,0.44896,1.13216,1.14192,1.04432,0.85888
-0.25376,-0.50752,1.2688,1.39568,1.52256,-0.88816,0.30256,0.35136,1.19072,1.20048,1.08336,0.8784
-0.32208,-0.5124,1.34688,1.50792,1.66896,-0.99552,0.244,0.20496,1.23952,1.2688,1.13216,0.90768
-0.37088,-0.53192,1.43472,1.62016,1.8056,-1.08824,0.13664,0.02928,1.28832,1.33712,1.18096,0.93696
-0.38064,-0.57584,1.53232,1.72264,1.91296,-1.1468,0.02928,-0.1464,1.3176,1.42496,1.25904,0.976
-0.36112,-0.62952,1.62016,1.80072,1.98128,-1.1712,-0.11712,-0.31232,1.3176,1.5128,1.32736,1.0248
-0.31232,-0.69296,1.69824,1.8544,2.01056,-1.16144,-0.26352,-0.46848,1.29808,1.59088,1.40544,1.05408
-0.26352,-0.732,1.72752,1.85928,1.99104,-1.12728,-0.38064,-0.55632,1.25904,1.6592,1.464,1.08336
