i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.0244,-0.01952,-0.00488,0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.02928,-0.01952,-0.01464,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.01952,-0.00976,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.01952,-0.00976,0,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03904,-0.02928,-0.00976,0,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03904,-0.0244,-0.00976,0,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.03904,-0.01464,-0.00976,0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03904,-0.01952,-0.00976,0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03904,-0.01952,-0.00976,0,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.01952,-0.00976,0,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,-0.01952,-0.00976,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.03904,-0.0244,-0.01464,0,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.03416,-0.0244,-0.01464,-0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.03416,-0.0244,-0.01464,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.02928,-0.01952,-0.01464,-0.00488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01464,-0.01952,-0.00976,0,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.01464,-0.00488,0,0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.00488,0,0.00488,0.00976,-0.02928
0,0,0,0,0,0,0.0488,0.00488,0,0.00488,0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.00488,-0.00488,0.00488,0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.00976,-0.00488,0.00488,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.0244,-0.01464,0,0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.0244,-0.01464,0.00976,0.00976,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.03904,-0.01464,0.00976,0.00976,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.05368,-0.02928,0.00488,0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.06832,-0.02928,-0.00488,0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.08296,-0.03904,-0.01464,0.00976,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.07808,-0.09272,-0.0488,-0.0244,0.00976,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.07808,-0.10248,-0.0488,-0.0244,0.00976,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.08296,-0.10248,-0.05368,-0.02928,0,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.07808,-0.09272,-0.05368,-0.01952,0,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.06832,-0.0488,-0.01464,0.00976,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.06832,-0.03416,-0.01952,0.01952,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.05856,-0.01952,-0.00976,0.01952,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.04392,-0.0244,-0.00976,0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.04392,-0.01952,-0.01952,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05368,-0.03416,-0.02928,-0.00488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.06832,-0.04392,-0.03416,-0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06832,-0.04392,-0.03416,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.03904,-0.03416,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06344,-0.03904,-0.03416,-0.00488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.03904,-0.03416,-0.00488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.05368,-0.03904,-0.01952,-0.00488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0488,-0.03416,-0.01952,0,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.03416,-0.01952,0,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.02928,-0.01952,0,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.02928,-0.02928,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,-0.02928,-0.02928,-0.00976,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03416,-0.0244,-0.02928,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,-0.01464,-0.01464,-0.00488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.06832,0.0244,0.0244,0.0244,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.16592,0.23912,0.11224,0.10248,0.06832,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.28792,0.40504,0.22448,0.15128,0.10248,0
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.41968,0.5124,0.35624,0.24888,0.18544,0.0244
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,0.45384,0.45872,0.45872,0.37088,0.29768,0.09272
0.08296,-0.25864,0.43432,0.39284,0.35136,-0.1342,0.42456,0.38064,0.62464,0.56608,0.48312,0.21472
0.20496,-0.42944,0.65392,0.55144,0.44896,-0.122,0.2196,0.2684,0.79544,0.77592,0.68808,0.39528
0.36112,-0.54412,0.72712,0.54656,0.366,-0.00244,-0.20008,-0.16104,0.61976,0.72712,0.74176,0.50264
0.27328,-0.43676,0.60024,0.4636,0.32696,-0.02684,-0.49288,-0.74176,0.27328,0.49776,0.59536,0.46848
0.11712,-0.22936,0.3416,0.28304,0.22448,-0.05368,-0.6344,-1.00528,-0.02928,0.22936,0.366,0.35136
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.77104,-1.21512,-0.35624,-0.07808,0.11712,0.23424
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.81008,-1.2444,-0.57584,-0.3172,-0.11224,0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.73688,-1.05896,-0.50264,-0.29768,-0.122,0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.57096,-0.77104,-0.41968,-0.26352,-0.14152,-0.01464
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.35624,-0.52704,-0.29768,-0.20984,-0.122,-0.03416
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.20008,-0.33184,-0.20008,-0.15616,-0.10248,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.08784,-0.19032,-0.13176,-0.0976,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.08296,-0.08784,-0.05856,-0.03416,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.05856,-0.0488,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,-0.03904,-0.04392,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.0244,-0.04392,-0.03904,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.03416,-0.0244,-0.01464,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.03904,-0.0244,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.02928,-0.03416,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01952,-0.0244,-0.03416,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,-0.01952,-0.0244,0,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,-0.01952,-0.01464,0,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0244,-0.02928,-0.01952,-0.00488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,-0.0244,-0.01952,-0.01464,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.02928,-0.00976,-0.01464,-0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.02928,-0.00976,-0.00976,0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,-0.00976,0,0,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.03904,-0.00976,0,0,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03904,0,-0.00488,0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.04392,0,0,0.00488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,-0.00976,-0.00976,0,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.01464,-0.01464,0,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.04392,-0.01464,-0.00976,0,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,-0.01952,-0.00488,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.04392,-0.00976,0,0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0488,-0.00976,0,0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0488,-0.00976,-0.00976,-0.00488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0488,-0.00976,-0.00976,-0.00488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.05368,-0.01952,-0.00976,0,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.05368,-0.01952,-0.01464,0,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.05368,-0.01952,-0.0244,-0.00976,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.05368,-0.01952,-0.0244,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.05856,-0.00976,-0.01464,-0.00976,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.05856,-0.00488,-0.01464,-0.00488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.06832,0,-0.00976,-0.00488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0732,0.00488,0,0,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.06832,0.00488,-0.01464,0.00488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.06832,0.00488,-0.00976,0.01464,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.07808,0.00976,0,0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.08784,0.00976,0.00976,0.01952,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.08784,0.01464,0.01464,0.0244,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.08784,0.01464,0.01952,0.02928,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.08784,0.02928,0.02928,0.03416,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.0976,0.02928,0.03416,0.03904,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0.10736,0.02928,0.03416,0.0488,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.10736,0.02928,0.04392,0.05368,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,0.10736,0.03904,0.03904,0.05368,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,0.10736,0.04392,0.03904,0.06344,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06344,0.10736,0.03904,0.04392,0.05368,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06832,0.10736,0.04392,0.0488,0.05856,0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06344,0.11712,0.0488,0.05856,0.06832,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.06832,0.11712,0.0488,0.05856,0.0732,0.01952
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.06832,0.10736,0.06344,0.05856,0.0732,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0732,0.0976,0.06344,0.06344,0.0732,0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.08296,0.09272,0.05368,0.06344,0.0732,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.09272,0.08784,0.04392,0.06344,0.0732,0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0732,0.09272,0.05856,0.0732,0.08784,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.07808,0.09272,0.05856,0.0732,0.09272,0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.07808,0.07808,0.06832,0.0732,0.08296,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0732,0.0732,0.0732,0.07808,0.08296,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0732,0.05368,0.06344,0.0732,0.08296,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05368,0.04392,0.05368,0.0732,0.08296,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,0.04392,0.05856,0.05856,0.07808,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.04392,0.05856,0.05856,0.06832,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.02928,0.05368,0.06344,0.05856,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.01952,0.04392,0.0488,0.0488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.00488,0.02928,0.03416,0.03904,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00488,0.0244,0.01464,0.03416,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,0.01464,0.00976,0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,0.01464,0.00976,0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00488,0.01464,0.00976,0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,0.00488,0,0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,-0.01952,-0.01464,0.00488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.02928,-0.01464,0,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,-0.0244,-0.0244,-0.00488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.0244,-0.0244,-0.01464,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.0244,-0.02928,-0.0244,-0.00976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.02928,-0.0244,-0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.02928,-0.0244,-0.0244,-0.00488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.02928,-0.0244,-0.0244,-0.00488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.02928,-0.03904,-0.0244,-0.01464,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.03904,-0.02928,-0.01464,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.03904,-0.02928,-0.00976,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.03904,-0.02928,-0.01464,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.02928,-0.02928,-0.00488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.03416,-0.02928,-0.00488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.03416,-0.02928,-0.01464,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03416,-0.03416,-0.03904,-0.01952,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.03416,-0.0244,-0.00976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.03904,-0.02928,-0.00976,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.03904,-0.0244,-0.01464,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0244,-0.03416,-0.02928,-0.00976,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.03904,-0.03416,-0.00976,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.03904,-0.02928,-0.00976,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.0244,-0.0244,-0.02928,-0.00976,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01952,-0.0244,-0.03416,-0.00976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.03416,-0.01952,-0.00976,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.02928,-0.01952,-0.00976,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,-0.02928,-0.02928,-0.00976,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,-0.0244,-0.02928,-0.00488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00976,-0.0244,-0.02928,-0.00488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.01952,-0.02928,0,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0,-0.0244,-0.01952,0,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.01952,-0.01952,0,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.01464,-0.0244,0,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.01464,-0.0244,0,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00488,-0.01464,-0.0244,0,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00488,-0.00976,-0.0244,0,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,-0.00976,-0.00976,0,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.00488,-0.00976,0,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.00488,-0.00976,0,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.00488,-0.00976,0,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,0,-0.00976,0,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.00976,0,-0.00976,0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0,-0.01464,-0.00488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.01464,0,-0.01464,-0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,0,-0.01464,-0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0,-0.01464,-0.00488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,0.00976,-0.01464,0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,0.00976,-0.01464,0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,0,-0.01464,0,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.00976,-0.01464,0,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,0,-0.01464,0,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,0,-0.00976,0,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,-0.00976,-0.01952,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,-0.00976,-0.01952,0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,0,-0.00488,0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,0,-0.00976,0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.01464,-0.01952,0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.01952,-0.01464,0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.01952,-0.01952,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.01464,-0.01464,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.00488,-0.01464,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.00488,-0.01464,0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0244,-0.00976,-0.01464,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01952,-0.00976,-0.01464,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.01952,-0.00976,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.00976,-0.01952,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.00976,-0.0244,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.01464,-0.0244,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.01464,-0.01952,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.01464,-0.01952,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.01464,-0.02928,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01464,-0.00488,-0.00976,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.01952,-0.02928,-0.01464,-0.01952
