i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.06344,-0.0732,-0.08296,-0.09272,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.05368,-0.06832,-0.0732,-0.09272,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.04392,-0.05856,-0.07808,-0.0976,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.00488,-0.02928,-0.04392,-0.0732,-0.08784
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01464,0.0732,0.03416,0.03416,-0.03904,-0.06344
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.02928,0.244,0.1708,0.18056,0.01952,-0.01464
0.18056,-0.07076,-0.03904,-0.12932,-0.2196,0.20008,-0.01464,0.4636,0.38064,0.40016,0.12688,0.05368
0.33184,-0.18544,0.03904,-0.12688,-0.2928,0.31232,0.01464,0.71248,0.63928,0.66368,0.27328,0.15616
0.56608,-0.3538,0.14152,-0.14152,-0.42456,0.49532,-0.01464,0.89304,0.80032,0.85888,0.38552,0.25864
0.80032,-0.5368,0.27328,-0.12688,-0.52704,0.66368,-0.12688,0.83936,0.8296,0.99064,0.51728,0.38064
0.8296,-0.63684,0.44408,0.02928,-0.38552,0.60756,-0.2684,0.41968,0.66856,0.91256,0.61,0.4636
0.46848,-0.488,0.50752,0.27328,0.03904,0.21472,-0.33672,-0.4148,0.03904,0.25864,0.42456,0.34648
0.03416,-0.20496,0.37576,0.35868,0.3416,-0.15372,-0.41968,-1.2444,-0.73688,-0.59048,-0.01952,0.0976
-0.122,-0.07564,0.27328,0.33428,0.39528,-0.25864,-0.55144,-1.7568,-1.17608,-0.93208,-0.18544,0.0244
-0.18056,0.01708,0.1464,0.23668,0.32696,-0.25376,-0.60512,-1.9276,-1.3908,-1.06384,-0.26352,-0.00976
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.69784,-1.79584,-1.40056,-1.0248,-0.27816,-0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.62952,-1.52256,-1.22488,-0.89304,-0.26352,-0.03416
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.49288,-1.20536,-0.98576,-0.72224,-0.22936,-0.05856
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,-0.35624,-0.85888,-0.70272,-0.52216,-0.15616,-0.0488
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.23912,-0.61,-0.488,-0.38064,-0.11712,-0.0488
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.15128,-0.4148,-0.33672,-0.2684,-0.09272,-0.0488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.09272,-0.25864,-0.22936,-0.19032,-0.08296,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.13664,-0.15128,-0.13176,-0.07808,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0976,-0.11712,-0.10736,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.08784,-0.10736,-0.0976,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0732,-0.0976,-0.0976,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.08784,-0.08784,-0.08784,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.05856,-0.06832,-0.08784,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.03904,-0.0488,-0.06832,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.0244,-0.03416,-0.05368,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.02928,-0.00976,-0.02928,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0488,0,-0.01464,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0488,0.00488,-0.01952,-0.06344,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.05368,0,-0.02928,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.05368,0,-0.02928,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.06344,0.00976,-0.01464,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0732,0.0244,0.00488,-0.0488,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.07808,0.03416,0.01464,-0.03416,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.09272,0.03416,0.0244,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.122,0.04392,0.03904,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.11712,0.04392,0.03904,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.11712,0.0488,0.03904,-0.01464,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.11712,0.0488,0.03416,-0.0244,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.11224,0.0488,0.02928,-0.04392,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,0.122,0.05368,0.02928,-0.04392,-0.05856
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0244,0.12688,0.05856,0.02928,-0.04392,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.02928,0.13664,0.06832,0.04392,-0.03416,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.16104,0.09272,0.0732,-0.0244,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.17568,0.0976,0.07808,-0.01952,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.19032,0.10736,0.08784,-0.00976,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0488,0.20008,0.12688,0.09272,-0.00488,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05368,0.21472,0.14152,0.0976,0,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.22936,0.14152,0.11224,0.00976,-0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0488,0.23912,0.1464,0.122,0.01464,-0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.0488,0.25376,0.15616,0.122,0.01464,-0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.0488,0.26352,0.16104,0.12688,0.01464,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.06832,0.28304,0.18056,0.13664,0.01952,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08296,0.30744,0.20008,0.15128,0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.32696,0.20496,0.15128,0.01464,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0976,0.3416,0.21472,0.15616,0.01464,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0976,0.3416,0.20984,0.15128,0.00976,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0976,0.3416,0.21472,0.15128,0.00488,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.10736,0.35624,0.2196,0.15128,0.00488,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.11224,0.36112,0.2196,0.15128,0.00488,-0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.11712,0.36112,0.2196,0.15616,0.00488,-0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.11712,0.35624,0.22448,0.15128,0.00976,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.122,0.35624,0.2196,0.1464,0.00976,-0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.13176,0.35136,0.21472,0.1464,0.00976,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.13664,0.34648,0.21472,0.13176,0,-0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.13664,0.34648,0.21472,0.12688,-0.00976,-0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.12688,0.33672,0.20984,0.12688,-0.01464,-0.06344
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.11224,0.3172,0.20496,0.12688,-0.01464,-0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.10736,0.30256,0.1952,0.12688,-0.00488,-0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.09272,0.27328,0.18544,0.122,0,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.26352,0.18056,0.12688,0.00488,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08784,0.23424,0.16592,0.11712,0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.20984,0.15128,0.11224,0.00976,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,0.18544,0.13176,0.0976,0.00976,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.15128,0.10736,0.08784,0.00976,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.122,0.09272,0.06832,0.00488,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.09272,0.06832,0.0488,-0.00488,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.06832,0.05368,0.02928,-0.00976,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.0488,0.03904,0.01464,-0.0244,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.02928,0.0244,0.00488,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01952,0.01952,0,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.00976,0.01464,-0.00488,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,0.00488,-0.01464,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,0,-0.01952,-0.0488,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.00488,-0.00488,-0.01952,-0.0488,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,-0.00488,-0.00976,-0.01952,-0.0488,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.01952,-0.04392,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.00488,-0.00976,-0.01952,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0,0,-0.00976,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0,0.01464,0,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00976,0.01464,0,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.01464,0.00976,0,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01464,0.00488,-0.00488,-0.03416,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.01464,0,-0.00976,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00976,0,-0.00976,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00488,0,-0.00976,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00976,-0.00488,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00488,-0.01952,-0.00488,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00488,-0.01952,-0.00976,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,-0.0244,-0.01952,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,-0.01464,-0.01952,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.00488,-0.01952,-0.05856,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,-0.00488,-0.01464,-0.05368,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.01464,-0.00488,-0.01464,-0.05368,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,0,-0.00976,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.00488,-0.00488,-0.00976,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.00488,-0.01464,-0.01952,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.00976,-0.01464,-0.0244,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.01464,-0.0244,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01952,-0.01464,-0.0244,-0.05856,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,-0.01464,-0.0244,-0.05856,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.01952,-0.01952,-0.0244,-0.05856,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.0244,-0.00976,-0.01464,-0.05368,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.0244,-0.00488,-0.00488,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.02928,-0.01464,-0.01464,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.0244,-0.0244,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.02928,-0.02928,-0.05368,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.03416,-0.02928,-0.03416,-0.05856,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.0244,-0.01464,-0.01952,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.01464,0,-0.00976,-0.03904,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.00976,0,-0.00488,-0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.00976,0,0,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.00976,0,-0.00488,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.00976,0,-0.00976,-0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,-0.00488,0.00488,-0.00488,-0.03904,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0,0.00488,0,-0.03904,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0,0.00976,0,-0.03904,-0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03904,0,0.01952,0.00976,-0.02928,-0.01464
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.04392,0.00488,0.03416,0.0244,-0.00976,0
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.03416,0.00488,0.04392,0.02928,0,0.01464
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.02928,0.00976,0.04392,0.02928,0.00488,0.01952
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0244,0.00488,0.03416,0.02928,0,0.01952
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0244,-0.00488,0.02928,0.0244,0.00488,0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01952,-0.00976,0.03416,0.02928,0.01464,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,-0.00976,0.03416,0.02928,0.01952,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0,-0.00976,0.02928,0.03416,0.0244,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,-0.00976,0.0244,0.0244,0.01464,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.00976,-0.01952,0.01464,0.00976,-0.00488,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,-0.03416,0,-0.00488,-0.01464,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.03904,0,-0.01464,-0.02928,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.0488,-0.01952,-0.01464,-0.03416,-0.00488
0,0,0,0,0,0,-0.00488,-0.05368,-0.02928,-0.0244,-0.04392,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.05856,-0.03904,-0.03416,-0.05856,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.06832,-0.04392,-0.04392,-0.06832,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.06832,-0.0488,-0.0488,-0.0732,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.06832,-0.0488,-0.0488,-0.0732,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06344,-0.0488,-0.0488,-0.0732,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.05856,-0.05368,-0.0488,-0.0732,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.05368,-0.05856,-0.07808,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.06344,-0.05856,-0.06344,-0.08296,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.07808,-0.06344,-0.0732,-0.08784,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.08784,-0.06344,-0.0732,-0.08784,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0732,-0.06344,-0.06832,-0.08784,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.05856,-0.05856,-0.06832,-0.08784,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.05856,-0.06344,-0.0732,-0.09272,-0.0488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.01464,-0.05856,-0.06832,-0.07808,-0.0976,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.0732,-0.06832,-0.07808,-0.0976,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.08784,-0.06832,-0.07808,-0.10736,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.07808,-0.06832,-0.0732,-0.09272,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.06344,-0.06344,-0.06344,-0.08296,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.06344,-0.06344,-0.06344,-0.08296,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.05368,-0.05856,-0.06344,-0.08296,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.04392,-0.03904,-0.06344,-0.0976,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.00488,0,-0.0244,-0.08296,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00488,0.09272,0.0732,0.06344,-0.03904,-0.01952
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,-0.01952,0.28304,0.2196,0.2196,0.02928,0.03416
0.1952,-0.07808,-0.03904,-0.13664,-0.23424,0.21472,-0.00488,0.49776,0.44408,0.44896,0.13664,0.10248
0.36112,-0.20496,0.0488,-0.13176,-0.31232,0.33672,0.0244,0.74176,0.71736,0.72224,0.28304,0.20496
0.56608,-0.366,0.16592,-0.11712,-0.40016,0.48312,-0.00976,0.89304,0.9028,0.94672,0.42456,0.3172
0.77104,-0.54168,0.31232,-0.0732,-0.45872,0.61488,-0.12688,0.81008,0.95648,1.10776,0.5856,0.44896
0.83936,-0.66124,0.48312,0.06344,-0.35624,0.5978,-0.29768,0.35136,0.69784,0.96136,0.63928,0.53192
0.51728,-0.53192,0.54656,0.28792,0.02928,0.244,-0.39528,-0.52216,-0.02928,0.23912,0.4148,0.4148
0.0732,-0.21472,0.35624,0.31964,0.28304,-0.10492,-0.49288,-1.342,-0.8296,-0.61976,-0.02928,0.1464
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,-0.63928,-1.84464,-1.2932,-0.97112,-0.1952,0.05368
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,-0.66368,-1.94224,-1.45424,-1.0736,-0.27328,0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.72712,-1.73728,-1.41032,-1.00528,-0.28792,0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.63928,-1.45912,-1.1956,-0.854,-0.26352,0.04392
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.48312,-1.13704,-0.91744,-0.66368,-0.2196,0.02928
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.34648,-0.79544,-0.64904,-0.47336,-0.1464,0.01952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.22936,-0.55144,-0.44896,-0.3416,-0.10736,0
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.14152,-0.37576,-0.30256,-0.23424,-0.08784,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08296,-0.23912,-0.20008,-0.16104,-0.08296,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.11712,-0.122,-0.10248,-0.07808,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.07808,-0.08784,-0.07808,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06832,-0.0732,-0.06832,-0.06344,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.05856,-0.06832,-0.06832,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.05368,-0.05856,-0.06832,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0,-0.02928,-0.03904,-0.06832,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0.00488,-0.01952,-0.02928,-0.06344,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.01464,-0.01464,-0.0244,-0.06344,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.02928,0,-0.01952,-0.05856,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.0488,0.00976,-0.00488,-0.0488,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.0488,0.01952,0,-0.0488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.05368,0.01952,0,-0.0488,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.05856,0.01952,0,-0.05368,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0732,0.02928,0.01464,-0.05368,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.08296,0.03904,0.0244,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.08784,0.04392,0.0244,-0.04392,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.08784,0.04392,0.0244,-0.03904,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.10248,0.05368,0.02928,-0.02928,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.10736,0.05368,0.03904,-0.0244,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.11712,0.05856,0.0488,-0.0244,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.04392,0.13176,0.06832,0.05856,-0.01464,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.04392,0.14152,0.07808,0.06832,-0.01464,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.16104,0.0976,0.08784,-0.00488,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.17568,0.11712,0.10736,0.00488,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.16592,0.10736,0.08784,-0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.1708,0.11224,0.08296,-0.03416,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.04392,0.18544,0.11712,0.08784,-0.01952,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0488,0.20008,0.12688,0.0976,0,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05368,0.2196,0.14152,0.10736,0.00976,0.00976
