i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.0732,-0.0488,-0.01464,0.06344,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.05368,-0.05856,-0.03416,0.05368,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.04392,-0.06344,-0.0488,0.04392,0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.02928,-0.06832,-0.0488,0.01952,0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01952,-0.0732,-0.05856,0.00976,0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.00976,-0.07808,-0.06832,0,0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.00976,-0.08296,-0.07808,-0.00976,0.01464
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.00488,-0.10248,-0.0976,-0.02928,0.00488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.00488,-0.10248,-0.0976,-0.02928,0
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.00488,-0.10248,-0.0976,-0.02928,0.00976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0,-0.10248,-0.0976,-0.02928,0.00976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0.00488,-0.10248,-0.0976,-0.03904,0
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0,-0.10248,-0.0976,-0.03904,0
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.04392,0,-0.10248,-0.0976,-0.03416,0.00488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.04392,0,-0.10248,-0.0976,-0.03416,0.00488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0488,0.01464,-0.09272,-0.08296,-0.03416,0.01464
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0488,0.03904,-0.08784,-0.06344,-0.0244,0.03416
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.06344,0.08784,-0.0488,-0.01952,-0.00488,0.05368
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.08296,0.15128,0.0488,0.05368,-0.01464,0.06832
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.0976,0.1952,0.19032,0.1464,0,0.08296
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.08296,0.19032,0.35624,0.28792,0.0488,0.08784
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.01464,0.0976,0.46848,0.4636,0.24888,0.16104
0.12688,-0.29768,0.46848,0.40504,0.3416,-0.10736,-0.13176,-0.08784,0.49288,0.68808,0.64904,0.31232
0.20496,-0.4758,0.74664,0.64416,0.54168,-0.16836,-0.33672,-0.36112,0.37576,0.90768,1.23464,0.52704
0.28792,-0.65636,1.0248,0.88084,0.73688,-0.22448,-0.57584,-0.69296,0.15616,1.09312,1.9032,0.78568
0.36112,-0.81984,1.27856,1.098,0.91744,-0.27816,-0.81496,-1.03456,-0.11712,1.23464,2.56688,1.01504
0.40016,-0.93208,1.464,1.26392,1.06384,-0.33184,-1.00528,-1.2932,-0.40016,1.32248,3.0988,1.16144
0.38064,-0.92964,1.47864,1.28832,1.098,-0.35868,-1.06872,-1.37128,-0.62464,1.28832,3.25984,1.15168
0.28304,-0.793,1.30296,1.16144,1.01992,-0.36844,-0.96624,-1.28832,-0.7808,1.08336,2.95728,0.96136
0.13664,-0.54168,0.94672,0.8784,0.81008,-0.33672,-0.72712,-1.03456,-0.86376,0.6588,2.17648,0.62952
-0.03416,-0.244,0.52216,0.53924,0.55632,-0.29524,-0.4392,-0.71248,-0.89792,0.09272,1.13704,0.24888
-0.13664,-0.01708,0.1708,0.23912,0.30744,-0.22204,-0.19032,-0.40504,-0.85888,-0.3416,0.2928,-0.02928
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,-0.04392,-0.1952,-0.76128,-0.57096,-0.16592,-0.15128
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.02928,-0.05368,-0.64416,-0.56608,-0.2928,-0.16104
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.04392,0,-0.52704,-0.45384,-0.24888,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,0.01952,-0.42944,-0.35624,-0.2196,-0.11224
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01464,0.00976,-0.3416,-0.28792,-0.18544,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.00488,-0.2684,-0.23424,-0.15616,-0.08296
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.01464,-0.21472,-0.1952,-0.1464,-0.06832
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03904,0,-0.1708,-0.1708,-0.13664,-0.05368
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0488,0.01952,-0.13664,-0.1464,-0.12688,-0.04392
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.05368,0.02928,-0.10736,-0.122,-0.12688,-0.03416
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.05856,0.03904,-0.09272,-0.11712,-0.11712,-0.02928
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06344,0.03904,-0.08296,-0.10736,-0.11712,-0.0244
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.06344,0.04392,-0.06832,-0.0976,-0.10736,-0.0244
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.05368,0.04392,-0.06832,-0.08784,-0.10248,-0.0244
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.05368,0.04392,-0.06344,-0.08296,-0.10248,-0.01952
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.0488,0.04392,-0.0488,-0.07808,-0.08784,-0.00976
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.05856,0.04392,-0.04392,-0.07808,-0.08296,-0.00976
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.06344,0.0488,-0.0488,-0.0732,-0.08784,-0.00976
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.06344,0.0488,-0.04392,-0.06344,-0.08296,-0.00488
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.06832,0.0488,-0.04392,-0.0732,-0.08296,-0.00488
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.06832,0.0488,-0.03416,-0.05856,-0.0732,0.00488
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.06344,0.0488,-0.03416,-0.05368,-0.0732,0.00488
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.06344,0.0488,-0.01952,-0.0488,-0.06832,0.00976
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.05368,0.03904,-0.02928,-0.0488,-0.06344,0
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.05368,0.03904,-0.01952,-0.03904,-0.05856,0.00488
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0488,0.03904,-0.00488,-0.03416,-0.0488,0.00488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.04392,0.03904,0,-0.01952,-0.0488,0.00976
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.04392,0.03416,-0.00488,-0.01464,-0.03904,0.00976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.03904,0.02928,0.00488,-0.00488,-0.02928,0.00976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03416,0.0244,0.00976,0.00976,-0.0244,0.01952
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.02928,0.0244,0.01464,0.01952,-0.01464,0.01952
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0244,0.0244,0.01464,0.01952,-0.00488,0.01952
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0244,0.01952,0.0244,0.02928,0.00976,0.0244
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0244,0.01952,0.03416,0.03904,0.01952,0.02928
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01952,0.01464,0.04392,0.05368,0.02928,0.03416
0,0.061,-0.122,-0.122,-0.122,0.061,0.00976,0.01952,0.05368,0.06832,0.04392,0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00976,0.01464,0.06832,0.08784,0.05368,0.05368
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00976,0.00488,0.06832,0.0976,0.06832,0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,0,0.08784,0.11712,0.08784,0.06344
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,-0.00488,0.0976,0.12688,0.0976,0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.00976,0.10736,0.1464,0.11712,0.06832
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.00976,0.11712,0.17568,0.13664,0.0732
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,-0.01464,0.14152,0.20008,0.16592,0.08784
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,-0.00488,0.16104,0.22936,0.18544,0.10248
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.00976,0.18544,0.25864,0.2196,0.11224
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.01952,0.1952,0.2928,0.25376,0.122
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06344,-0.0244,0.2196,0.32208,0.2928,0.13664
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0732,-0.03416,0.244,0.3416,0.32696,0.15128
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08296,-0.03416,0.26352,0.38064,0.35624,0.1708
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0976,-0.04392,0.27328,0.40992,0.3904,0.18056
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.10736,-0.0488,0.2928,0.44408,0.43432,0.1952
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.13176,-0.05856,0.30256,0.47336,0.46848,0.21472
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.13664,-0.06344,0.3172,0.49776,0.49776,0.22448
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.13176,-0.06344,0.3416,0.52216,0.52704,0.244
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.13664,-0.06344,0.3416,0.5368,0.54656,0.25376
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.14152,-0.06344,0.35624,0.55632,0.55632,0.25376
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.1464,-0.06344,0.35624,0.55632,0.5612,0.25864
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.15128,-0.0732,0.35136,0.5612,0.57584,0.27328
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.1464,-0.0732,0.3416,0.55144,0.57096,0.27328
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.15616,-0.06344,0.32696,0.5368,0.56608,0.27328
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.15128,-0.06344,0.3172,0.51728,0.55144,0.26352
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.1464,-0.06344,0.29768,0.49776,0.5368,0.25864
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.14152,-0.05856,0.28304,0.4636,0.50752,0.23912
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.14152,-0.06344,0.25376,0.43432,0.4636,0.22448
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.13176,-0.06344,0.22936,0.38552,0.41968,0.20984
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.11712,-0.05368,0.20496,0.33672,0.38064,0.18056
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.10248,-0.05368,0.16592,0.29768,0.32208,0.15128
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08296,-0.0488,0.13176,0.24888,0.25864,0.12688
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,-0.04392,0.10736,0.20496,0.2196,0.11224
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.03904,0.07808,0.15128,0.18056,0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.03904,0.0488,0.10248,0.12688,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.02928,0.01464,0.06832,0.0732,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0244,0,0.03416,0.03904,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.02928,0.00488,0.00976,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03416,-0.04392,-0.0244,-0.01952,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0244,-0.05856,-0.04392,-0.04392,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.06832,-0.0732,-0.06344,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.02928,-0.07808,-0.09272,-0.08296,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.02928,-0.08296,-0.10248,-0.09272,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.02928,-0.09272,-0.11224,-0.10248,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.02928,-0.0976,-0.122,-0.11224,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.01952,-0.10736,-0.13176,-0.11712,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.01952,-0.10736,-0.13176,-0.12688,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.01952,-0.10736,-0.13176,-0.12688,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.01952,-0.10736,-0.13176,-0.12688,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.01952,-0.10736,-0.13176,-0.11712,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.01952,-0.10248,-0.13176,-0.122,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,-0.01952,-0.10248,-0.13176,-0.122,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.01952,-0.10248,-0.13176,-0.122,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.0244,-0.10736,-0.11712,-0.11224,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.02928,-0.10248,-0.11712,-0.11224,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.02928,-0.09272,-0.10736,-0.0976,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.02928,-0.09272,-0.0976,-0.08784,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.02928,-0.07808,-0.08784,-0.08784,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.02928,-0.07808,-0.08296,-0.08296,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.03904,-0.08784,-0.08784,-0.07808,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.04392,-0.08296,-0.08784,-0.0732,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.03904,-0.08296,-0.07808,-0.06832,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.04392,-0.08296,-0.07808,-0.06344,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.05368,-0.08296,-0.0732,-0.06344,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.05368,-0.08296,-0.06832,-0.05368,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.04392,-0.0732,-0.05368,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.04392,-0.0732,-0.05368,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.03904,-0.0732,-0.04392,-0.01952,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.03904,-0.0732,-0.04392,-0.01464,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.04392,-0.06832,-0.03416,-0.00976,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.0488,-0.0732,-0.03416,-0.01464,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0488,-0.05856,-0.03416,-0.00488,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.04392,-0.05856,-0.03416,-0.00488,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.04392,-0.05856,-0.04392,-0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.04392,-0.06344,-0.04392,-0.00976,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.03904,-0.0732,-0.0488,-0.0244,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.03904,-0.0732,-0.0488,-0.0244,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.04392,-0.07808,-0.04392,-0.0244,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.03904,-0.07808,-0.0488,-0.02928,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.03904,-0.07808,-0.0488,-0.02928,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.03904,-0.07808,-0.0488,-0.02928,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.02928,-0.06832,-0.0488,-0.02928,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.02928,-0.06832,-0.04392,-0.0244,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.05856,-0.04392,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.04392,-0.03904,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.03416,-0.03416,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.01464,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0,-0.00488,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,0.01952,0.01464,0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01952,0.03904,0.0244,0.01952,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.01952,0.0488,0.02928,0.0244,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.0244,0.05856,0.04392,0.03416,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05368,-0.03904,0.06344,0.0488,0.03904,0.00488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05368,-0.05856,0.0732,0.05368,0.04392,0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.06344,-0.08296,0.05856,0.0488,0.04392,0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.08296,-0.0976,0.04392,0.03416,0.03904,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.08296,-0.10248,0.01952,0.0244,0.03416,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.08296,-0.09272,-0.00976,0.00488,0.02928,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.08296,-0.09272,-0.02928,-0.00488,0.0244,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.07808,-0.08784,-0.04392,-0.01464,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.07808,-0.08296,-0.05368,-0.01464,0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.07808,-0.08296,-0.05856,-0.01952,0.0244,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,-0.06832,-0.06344,-0.0244,0.0244,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.05856,-0.0732,-0.02928,0.01464,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.03904,-0.0732,-0.03904,0.00488,0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.02928,-0.08296,-0.0488,-0.00976,0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00488,-0.01952,-0.09272,-0.05856,-0.01952,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.00976,-0.10736,-0.0732,-0.04392,-0.00976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,-0.00976,-0.10736,-0.08296,-0.06344,-0.01952
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,-0.00488,-0.11224,-0.09272,-0.0732,-0.03904
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,0,-0.122,-0.10248,-0.08296,-0.04392
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.04392,0,-0.11712,-0.11224,-0.08296,-0.04392
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.04392,0.00488,-0.122,-0.11712,-0.08784,-0.0488
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.05368,0.01464,-0.13176,-0.11712,-0.08784,-0.03904
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.05368,0.01952,-0.13176,-0.11712,-0.08784,-0.03904
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.05856,0.0244,-0.13176,-0.11712,-0.08784,-0.03904
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.05856,0.01952,-0.13176,-0.11712,-0.08784,-0.03904
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.05856,0.01952,-0.13176,-0.11712,-0.09272,-0.04392
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.06344,0.01952,-0.13176,-0.11712,-0.09272,-0.04392
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.08296,0.02928,-0.122,-0.10736,-0.08296,-0.03904
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.08784,0.05856,-0.11224,-0.0976,-0.08296,-0.01952
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.0976,0.09272,-0.09272,-0.07808,-0.0732,0.00488
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,0.11712,0.15128,-0.03904,-0.04392,-0.08784,0.01464
0.01952,0.10004,-0.2196,-0.22936,-0.23912,0.12932,0.15616,0.23424,0.07808,0.01464,-0.11712,0.0244
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.15616,0.25376,0.23424,0.11712,-0.08296,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11224,0.2196,0.38552,0.29768,0.06832,0.0976
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,-0.01952,0.05368,0.45384,0.53192,0.40992,0.23912
0.18544,-0.3782,0.57096,0.47824,0.38552,-0.10004,-0.23424,-0.21472,0.41968,0.8052,0.94672,0.45384
0.27816,-0.57096,0.86376,0.72468,0.5856,-0.15372,-0.488,-0.56608,0.23912,1.08336,1.62504,0.73688
0.38552,-0.77836,1.1712,0.97844,0.78568,-0.20008,-0.76616,-0.9516,0.00488,1.3176,2.33264,1.01016
0.45384,-0.93452,1.4152,1.18828,0.96136,-0.25376,-1.00528,-1.27856,-0.2684,1.50304,2.94752,1.23952
0.47824,-0.98332,1.4884,1.24928,1.01016,-0.26596,-1.11752,-1.44448,-0.50264,1.57624,3.30864,1.33224
0.40504,-0.88084,1.35664,1.15412,0.9516,-0.27328,-1.0736,-1.4152,-0.69784,1.44448,3.20128,1.22976
0.25376,-0.63196,1.01016,0.88328,0.7564,-0.25132,-0.84424,-1.1712,-0.79544,1.09312,2.58152,0.91744
0.07808,-0.3294,0.58072,0.54168,0.50264,-0.21228,-0.51728,-0.8052,-0.83448,0.50752,1.5616,0.50752
-0.07808,-0.06588,0.20984,0.24888,0.28792,-0.183,-0.23424,-0.45872,-0.81496,-0.0488,0.59048,0.13176
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,-0.06832,-0.2196,-0.74664,-0.3904,-0.0244,-0.07808
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.00976,-0.06832,-0.6588,-0.5368,-0.2928,-0.16104
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.00488,-0.03416,-0.5612,-0.44896,-0.27328,-0.16104
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00976,-0.03904,-0.45384,-0.36112,-0.244,-0.1464
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00488,-0.03416,-0.35624,-0.28792,-0.21472,-0.12688
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0,-0.04392,-0.2928,-0.244,-0.1952,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.02928,-0.23424,-0.20496,-0.17568,-0.10248
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0488,0.00976,-0.18056,-0.17568,-0.1708,-0.08784
