i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.76128,-0.69296,0.62464,0.244,-0.13664,0.44896,-0.40992,-0.10248,0.65392,0.85888,0.89792,0.81008
0.77592,-0.71736,0.6588,0.27084,-0.11712,0.44652,-0.5368,-0.28792,0.61,0.8784,0.97112,0.91256
0.63928,-0.66368,0.68808,0.36844,0.0488,0.29524,-0.5856,-0.5368,0.4392,0.71736,0.84424,0.8296
0.47336,-0.59292,0.71248,0.4758,0.23912,0.11712,-0.57096,-0.71248,0.26352,0.51728,0.64416,0.67344
0.23912,-0.36112,0.48312,0.36356,0.244,-0.00244,-0.41968,-0.79056,0.05368,0.26352,0.38552,0.44896
0.01952,-0.16592,0.31232,0.30256,0.2928,-0.13664,-0.3172,-0.87352,-0.23912,-0.07808,0.05368,0.15128
-0.1708,0.02684,0.11712,0.20252,0.28792,-0.22936,-0.20984,-0.96136,-0.4636,-0.36112,-0.23424,-0.0976
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,-0.12688,-0.85888,-0.44896,-0.35624,-0.25376,-0.14152
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.06344,-0.70272,-0.42944,-0.3416,-0.25376,-0.16104
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0,-0.488,-0.33184,-0.28304,-0.20984,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.34648,-0.22936,-0.21472,-0.1708,-0.122
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,-0.20984,-0.11712,-0.11224,-0.10736,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.15128,-0.08296,-0.06832,-0.06832,-0.05368
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03416,-0.10248,-0.06344,-0.06344,-0.0732,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.05856,-0.04392,-0.05856,-0.06832,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,-0.0244,-0.01464,-0.03904,-0.05368,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,-0.01952,0.00488,-0.0244,-0.03416,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,-0.00488,0.00488,-0.01464,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.0244,0.0244,-0.00488,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.03416,0.02928,-0.00488,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.00976,0.00488,-0.00976,-0.03416,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.00488,0,-0.0244,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.0244,0.00976,-0.01952,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0244,0.01952,-0.01464,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,0.01952,-0.00976,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.03416,0.01952,-0.00976,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03416,0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03416,0.01464,-0.0244,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.03904,0.01952,-0.00488,-0.0244,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.03904,0.0244,-0.00488,-0.0244,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03904,0.0244,-0.00976,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.03904,0.0244,-0.00976,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.04392,0.01952,-0.00976,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.04392,0.01952,-0.00976,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0488,0.0244,0.00976,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,0.01952,0,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03904,0.00976,-0.00976,-0.01952,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.03416,0.00488,-0.01464,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03904,0.01952,-0.00976,-0.01952,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.04392,0.01952,-0.00976,-0.01952,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.0488,0.0244,-0.00976,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0488,0.0244,-0.00976,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.06832,0.02928,0.00488,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.08784,0.03416,0.01952,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.09272,0.04392,0.0244,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.10736,0.04392,0.02928,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.09272,0.03904,0.01952,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0976,0.03904,0.00976,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.10736,0.03416,0.00488,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.11224,0.03904,0.01952,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.11712,0.0488,0.02928,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.13176,0.05368,0.03416,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.14152,0.05856,0.03904,0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.15616,0.05856,0.03904,0.01464,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.15616,0.0488,0.0244,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.15616,0.0488,0.01952,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.1464,0.04392,0.0244,-0.00488,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,0.15616,0.04392,0.02928,-0.00488,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.1708,0.06832,0.0488,0.01464,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.19032,0.05368,0.03904,0.00976,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.19032,0.04392,0.02928,0,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,0.18056,0.04392,0.0244,0,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.17568,0.05856,0.03904,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.18544,0.06832,0.0488,0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.18544,0.08296,0.03904,0.03416,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.1708,0.06344,0.02928,0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.1708,0.05368,0.02928,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.1708,0.0488,0.0244,0.00488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.1708,0.05368,0.03416,0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.16592,0.06344,0.04392,0.01952,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,0.15128,0.0732,0.04392,0.0244,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.15128,0.06344,0.0488,0.0244,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,0.13176,0.0488,0.0488,0.00976,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.13664,0.06344,0.05368,0.0244,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.12688,0.0732,0.04392,0.01952,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.11224,0.06344,0.0488,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,0.11224,0.05368,0.04392,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,0.0976,0.0488,0.03416,0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,0.08784,0.0488,0.03416,0.01952,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,0.07808,0.0488,0.02928,0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.06344,0.0488,0.02928,0.00976,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.06344,0.04392,0.02928,0.01952,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.05368,0.05368,0.03904,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.03904,0.04392,0.03416,0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.03416,0.03416,0.02928,0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.01464,0.0244,0.01952,0,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.01464,0.03904,0.02928,0.00976,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.01952,0.0488,0.03904,0.01464,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.00488,0.03904,0.0244,0,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.01952,0.00976,-0.00488,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,0.01952,0.01464,-0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.0244,0.00488,-0.00488,-0.0244,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.0244,0.00488,-0.00976,-0.0244,-0.02928
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.03416,-0.03904,-0.00488,-0.01464,-0.03416,-0.02928
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.01952,-0.03416,-0.00488,-0.01952,-0.0244,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.03416,0,0,-0.01952,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.01952,0.01464,0.00976,-0.00976,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.0244,0.01464,0.00488,-0.00976,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,-0.01464,0.0244,0.01464,-0.00488,-0.00488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01952,-0.0244,0.00976,-0.00488,-0.01952,-0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.01952,-0.01952,0.00976,0,-0.01464,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.02928,-0.0244,0.00488,0,-0.0244,-0.01952
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.0244,-0.0244,0.00976,0,-0.0244,-0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01464,-0.00976,0.01952,0.00976,-0.00976,-0.00488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.01952,0,0.02928,0.01464,0,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,0.01952,0.03416,0.02928,0.00488,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,0.01952,0.03416,0.03416,0.00488,0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,0.00976,0.02928,0.0244,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0,0.02928,0.0244,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,0,0.0244,0.01464,-0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.01464,0.02928,0.01952,-0.00488,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,0.01464,0.0244,0.01464,-0.00488,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,0.00976,0.03416,0.0244,0.00488,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,0.00976,0.02928,0.0244,0,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,0,0.0244,0.01464,0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,0,0.02928,0.00976,-0.01952,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.00488,0.0244,0.00488,-0.0244,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.00488,0.0244,0.00488,-0.02928,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.00488,0.01952,-0.00488,-0.02928,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.01464,0.01464,-0.00488,-0.03904,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00488,0.01952,-0.00488,-0.02928,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0,0.00976,0,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0,0.01464,0.00488,-0.00976,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.0244,0.00488,-0.01464,-0.02928,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,-0.03416,0,-0.0244,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0244,0,-0.01952,-0.03904,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0244,0.00488,-0.01464,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.02928,-0.00488,-0.0244,-0.03904,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0244,0,-0.01952,-0.03904,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03416,-0.01952,-0.02928,-0.05368,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.04392,-0.02928,-0.04392,-0.05856,-0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01952,-0.05368,-0.0244,-0.0488,-0.06344,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.0488,-0.0244,-0.0488,-0.06344,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.05856,-0.0244,-0.04392,-0.05368,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.06344,-0.0244,-0.05368,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.05368,-0.0244,-0.0488,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.01464,-0.0244,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0488,-0.0244,-0.03416,-0.03904,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.05856,-0.02928,-0.04392,-0.05856,-0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,-0.04392,-0.02928,-0.04392,-0.05368,-0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01464,-0.03904,-0.01952,-0.04392,-0.05368,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.05856,-0.03904,-0.0488,-0.06344,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.05368,-0.03416,-0.05368,-0.06832,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.05856,-0.04392,-0.06344,-0.07808,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.05368,-0.03904,-0.05856,-0.08296,-0.06832
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01464,-0.06344,-0.03904,-0.05368,-0.07808,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0488,-0.0244,-0.03416,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.04392,-0.0244,-0.02928,-0.03904,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.05856,-0.03904,-0.03904,-0.06832,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.05368,-0.03416,-0.03904,-0.06344,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.04392,-0.02928,-0.04392,-0.05368,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0488,-0.02928,-0.04392,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05368,-0.0488,-0.05368,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.03904,-0.0488,-0.06344,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.05368,-0.0488,-0.05368,-0.06832,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.05856,-0.0488,-0.06832,-0.0732,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.0488,-0.03904,-0.05856,-0.0732,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03416,-0.02928,-0.04392,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.04392,-0.02928,-0.04392,-0.05856,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.0488,-0.02928,-0.0488,-0.06344,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0488,-0.01952,-0.0488,-0.03904,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,-0.01464,-0.02928,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.03416,-0.00976,-0.02928,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.03904,-0.00976,-0.02928,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.01952,-0.03904,-0.05856,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.0488,-0.01952,-0.02928,-0.05368,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0488,-0.01464,-0.0244,-0.05368,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,-0.0244,-0.03416,-0.0488,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.01952,-0.01464,-0.03416,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,0,-0.0244,-0.02928,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,-0.01952,0.00976,-0.01464,-0.0244,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.02928,0.00976,-0.01464,-0.02928,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.01952,0.01952,-0.00976,-0.01464,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0,0.00976,-0.00488,-0.02928,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0,0.00976,-0.00488,-0.0244,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.00976,0.0244,0,-0.01464,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.00488,0.01464,-0.00976,-0.01952,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.00488,0.01952,0,-0.00976,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,-0.00488,0.00488,-0.00488,-0.01952,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,-0.0244,-0.00488,-0.01952,-0.03416,-0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.04392,-0.01464,-0.03904,-0.0488,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.0732,-0.04392,-0.0488,-0.05368,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.0732,-0.03904,-0.0488,-0.05368,-0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.06344,-0.03904,-0.0488,-0.05368,-0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,-0.05368,-0.03416,-0.0488,-0.05368,-0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,-0.04392,-0.0244,-0.03904,-0.04392,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,-0.04392,-0.01464,-0.0244,-0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03904,-0.0244,-0.03416,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,-0.00976,-0.0244,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.03416,-0.00976,-0.02928,-0.03416,-0.02928
0,0,0,0,0,0,0.01952,-0.04392,-0.00976,-0.03416,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.02928,-0.04392,-0.05856,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.05856,-0.04392,-0.05368,-0.06344,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.06344,-0.04392,-0.06344,-0.0732,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.06344,-0.03904,-0.05856,-0.0732,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03416,-0.0244,-0.03904,-0.05368,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.0244,-0.00976,-0.0244,-0.04392,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.04392,-0.03416,-0.04392,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.05856,-0.04392,-0.06344,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.02928,-0.03904,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.04392,-0.0244,-0.0488,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.00976,-0.02928,-0.04392,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03416,-0.00976,-0.01952,-0.04392,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.04392,-0.01952,-0.03904,-0.05856,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.00976,-0.0244,-0.0488,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.01952,-0.01952,-0.04392,-0.0732,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.02928,0.00488,-0.02928,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.01464,0.00976,-0.00976,-0.03416,-0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0244,0.05368,0.06344,0.0488,0.03416,0.00976
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.00488,0.11224,0.15616,0.15128,0.11712,0.08296
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.0488,0.13176,0.26352,0.27816,0.25864,0.1952
