i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.00976,-0.01952,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0,-0.01952,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.00488,-0.02928,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,-0.01464,-0.02928,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.01464,-0.03416,-0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03904,-0.01464,-0.02928,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01464,-0.01464,-0.0244,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01952,-0.00488,-0.01464,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01952,-0.00488,-0.01464,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.01952,-0.02928,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.00976,-0.02928,-0.03416,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0,-0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,-0.01464,-0.02928,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,-0.00976,-0.02928,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.02928,-0.03416,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0,-0.01464,-0.02928,-0.0244,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0,-0.00976,-0.0244,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00976,-0.01464,-0.0244,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.01464,-0.01952,-0.03904,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.01464,0,-0.01464,-0.01952,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.00976,0.01952,-0.01464,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.03904,0.02928,0.00976,0,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.03904,0.03904,0.02928,0.01952,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.02928,0.02928,0.01952,0.00976,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.02928,0.02928,0.00976,0.00976,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.01952,0.0244,0.01464,0,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,0.00976,0.0244,0.01952,0,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.00976,0.03904,0.03416,0.02928,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,-0.01952,0.0488,0.03416,0.03904,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,-0.01952,0.04392,0.03904,0.04392,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,-0.0244,0.03904,0.02928,0.03416,0.01464
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,-0.01464,0.04392,0.0488,0.05368,0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03904,-0.01464,0.0488,0.05856,0.05856,0.03904
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03416,-0.00976,0.0488,0.0488,0.05368,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.01952,0.03904,0.0244,0.02928,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.01464,0.01464,0,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.00488,0,-0.00488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,0,-0.01464,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.0244,-0.03904,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,-0.02928,-0.03416,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01464,-0.03416,-0.03416,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01464,-0.0244,-0.03904,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.03416,-0.04392,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.04392,-0.05368,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0244,-0.04392,-0.05856,-0.0488,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00976,-0.03416,-0.0488,-0.03904,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0,-0.03416,-0.03904,-0.03904,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.00488,-0.04392,-0.0488,-0.0488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.01464,-0.0488,-0.0488,-0.05368,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.00488,-0.0488,-0.0488,-0.05856,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00976,-0.04392,-0.0488,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.01464,-0.0488,-0.0488,-0.0488,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00976,-0.04392,-0.0488,-0.0488,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.01464,-0.03904,-0.03904,-0.0488,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0244,-0.0244,-0.03904,-0.0488,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.00488,-0.02928,-0.0488,-0.0488,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.00976,-0.03416,-0.0488,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00976,-0.03416,-0.0488,-0.03904,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00976,-0.03416,-0.0488,-0.0488,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0,-0.01952,-0.03904,-0.03904,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.09272,0.05368,0,-0.02928,-0.03416,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.10736,0.09272,0.04392,0.00488,-0.01464,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08784,0.08784,0.0976,0.06344,0.05368,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.07808,0.16104,0.15128,0.14152,0.11712
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.0244,0.07808,0.20008,0.20008,0.21472,0.1952
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.12688,-0.00488,0.1952,0.20008,0.2196,0.22936
0.32696,-0.244,0.16104,-0.00244,-0.16592,0.24644,-0.22448,-0.11712,0.14152,0.17568,0.244,0.25376
0.47336,-0.34892,0.22448,-0.0122,-0.24888,0.36112,-0.38064,-0.35136,0.00488,0.13176,0.24888,0.2928
0.5856,-0.4392,0.2928,0,-0.2928,0.4392,-0.52216,-0.53192,-0.1464,0.05856,0.22936,0.29768
0.61,-0.44896,0.28792,-0.01708,-0.32208,0.46604,-0.60512,-0.65392,-0.35624,-0.0976,0.122,0.2196
0.60024,-0.35624,0.11224,-0.18788,-0.488,0.54412,-0.54168,-0.63928,-0.59048,-0.366,-0.14152,-0.03416
0.49288,-0.17324,-0.1464,-0.39284,-0.63928,0.56608,-0.4392,-0.61,-0.8296,-0.65392,-0.44408,-0.34648
0.28304,-0.03416,-0.21472,-0.35624,-0.49776,0.3904,-0.36112,-0.67832,-0.90768,-0.73688,-0.55144,-0.45384
0.1464,0.07808,-0.30256,-0.37576,-0.44896,0.29768,-0.29768,-0.66856,-0.94672,-0.78568,-0.62464,-0.54168
0.08784,0.12688,-0.3416,-0.38552,-0.42944,0.25864,-0.22936,-0.58072,-0.88328,-0.75152,-0.62952,-0.55632
0.06832,0.13176,-0.33184,-0.366,-0.40016,0.23424,-0.13176,-0.4392,-0.71248,-0.6344,-0.53192,-0.48312
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.05368,-0.30256,-0.47824,-0.4148,-0.33184,-0.31232
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,-0.15616,-0.30744,-0.27816,-0.2196,-0.2196
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.0488,-0.18544,-0.16592,-0.13664,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.00488,-0.11224,-0.11224,-0.0976,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.01464,-0.05368,-0.06832,-0.06344,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.02928,-0.01952,-0.04392,-0.03416,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.04392,-0.0244,-0.02928,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.04392,-0.01952,-0.0244,-0.0244,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.0488,-0.00488,-0.01952,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.05368,0.00488,-0.00488,-0.00488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.03904,0.00488,-0.01464,-0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.03416,0.00488,-0.01464,-0.01464,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.04392,0.00488,-0.01464,-0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.04392,0.01464,-0.00488,-0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.03416,0.0244,0.00488,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.02928,0.02928,0.00488,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.04392,0.0244,-0.00488,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.0488,0.02928,-0.00488,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.06344,0.02928,0.00488,0,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.05368,0.02928,0.00976,0,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.05368,0.02928,0.00976,-0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.04392,0.03416,0.00976,0,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.05856,0.03416,0.00976,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.06344,0.03416,0.00976,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.05368,0.0244,0.00488,0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.05368,0.02928,0.00488,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.04392,0.03904,0.01464,0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03904,0.04392,0.01464,0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.03904,0.04392,0.02928,0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.04392,0.04392,0.02928,0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.05368,0.03904,0.0244,0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.06832,0.04392,0.01952,0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.06832,0.04392,0.02928,0.02928,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06832,0.04392,0.03416,0.02928,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.05856,0.05856,0.0244,0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05856,0.06344,0.02928,0.03416,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.06344,0.05368,0.02928,0.03416,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.06832,0.06344,0.03904,0.03416,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.0732,0.06344,0.04392,0.03904,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0732,0.0732,0.04392,0.0488,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.08296,0.0732,0.05368,0.0488,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.08296,0.07808,0.05856,0.05368,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.07808,0.09272,0.06832,0.06832,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.08296,0.0976,0.07808,0.0732,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.07808,0.0976,0.07808,0.07808,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.09272,0.10248,0.07808,0.08296,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.10248,0.11224,0.09272,0.10736,0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.10248,0.122,0.0976,0.11224,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.10248,0.13176,0.11712,0.11712,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,0.10248,0.13664,0.11712,0.122,0.10248
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,0.0976,0.13664,0.11712,0.12688,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.10736,0.1464,0.12688,0.13664,0.122
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.11712,0.15616,0.12688,0.1464,0.12688
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.02928,0.122,0.15616,0.13176,0.1464,0.13664
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.02928,0.11224,0.15616,0.15128,0.15616,0.13664
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.03904,0.10736,0.15616,0.15128,0.16104,0.14152
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.03904,0.10248,0.1708,0.1464,0.1708,0.14152
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.04392,0.10248,0.1708,0.1464,0.17568,0.15128
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.05856,0.10736,0.16104,0.15128,0.17568,0.15616
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.05856,0.10248,0.16104,0.15128,0.18056,0.15616
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.06344,0.10248,0.16104,0.16104,0.18056,0.16104
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.06344,0.08784,0.15616,0.15616,0.17568,0.15128
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.05368,0.08296,0.16592,0.15616,0.16592,0.15616
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.05368,0.0732,0.15616,0.15128,0.16104,0.1464
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.06344,0.0732,0.1464,0.13664,0.16104,0.14152
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06344,0.06832,0.13664,0.12688,0.15616,0.13176
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.05368,0.06832,0.13176,0.12688,0.14152,0.12688
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.04392,0.0732,0.13664,0.11712,0.13664,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,0.05368,0.11712,0.10248,0.11712,0.10248
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0.0244,0.10736,0.09272,0.0976,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,0.02928,0.10248,0.08296,0.10248,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.02928,0.09272,0.0732,0.08784,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.03904,0.07808,0.06344,0.08784,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.0488,0.06832,0.06832,0.07808,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.03416,0.06344,0.05368,0.05856,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.02928,0.05368,0.04392,0.05368,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.00976,0.04392,0.03416,0.04392,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00976,0.03904,0.0244,0.03416,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,0.0488,0.0244,0.03416,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.04392,0.01952,0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.03416,0.01952,0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.0244,0.01464,0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.0244,0.00976,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.0244,0.00976,0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.0244,0.00976,0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.01464,0.00488,0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.01952,0,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,0.01952,0.00488,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.0244,0,0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0.01464,-0.00488,0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.00976,0,0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0.01464,0,0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.00976,-0.00488,0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0.00488,-0.00488,0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,0.00488,-0.00488,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,0.00488,-0.00488,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,0.01464,-0.00488,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.01464,-0.00488,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.00488,-0.00488,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.00976,-0.00488,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0.00976,-0.00976,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,0.00488,-0.00976,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.01464,0,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,0.01464,-0.00488,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,0.01464,-0.00488,0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.01952,0,0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,0.01952,0,0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.02928,0.01952,0,0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.00976,0,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.00976,0.00488,0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,0.01464,0.00488,0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.01464,0,0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.01464,0.00488,0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.01464,0.00488,0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0.0244,0.00488,0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,0.0244,0.00976,0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.01952,0.00976,0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,0.01464,0.00488,0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,0.01464,-0.00488,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,0.01464,-0.00488,0.01464,-0.01464
