i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.00488,-0.14152,-0.03416,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00976,-0.1464,-0.03904,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0,-0.15128,-0.04392,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.00976,-0.15616,-0.0488,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.00976,-0.16104,-0.05368,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.00976,-0.16104,-0.05368,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.00976,-0.16592,-0.05856,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.00976,-0.1708,-0.05856,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.01464,-0.1708,-0.06344,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.01464,-0.1708,-0.06344,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.00488,-0.17568,-0.06344,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0,-0.18544,-0.06832,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00488,-0.18544,-0.06832,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.18544,-0.06832,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.1952,-0.06344,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.20008,-0.05856,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.20008,-0.06344,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.20008,-0.06344,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.19032,-0.06344,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.18056,-0.06344,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.18544,-0.05856,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,-0.18544,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.18544,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.18544,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.18544,-0.05856,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.18544,-0.05856,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.18544,-0.05856,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.19032,-0.05856,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.19032,-0.05856,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.19032,-0.05856,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.19032,-0.05856,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.19032,-0.05856,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.18544,-0.05368,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.18544,-0.0488,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.18544,-0.0488,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.18544,-0.05368,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.19032,-0.05368,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.1952,-0.05368,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.1952,-0.05368,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0,-0.1952,-0.05368,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0,-0.1952,-0.05368,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,-0.1952,-0.05368,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.00488,-0.1952,-0.05368,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00976,-0.20008,-0.05368,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00976,-0.20008,-0.06344,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.01464,-0.20496,-0.06832,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01464,-0.20984,-0.0732,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01464,-0.20984,-0.0732,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.00976,-0.22936,-0.07808,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00488,-0.22936,-0.06832,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,-0.11712,0,-0.01464,-0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0244,0.0488,0.05856,0.14152,0.0976,0.08784
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.00976,0.05856,0.24888,0.32208,0.26352,0.23912
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,-0.06832,0.02928,0.44896,0.5124,0.44896,0.41968
0.54656,-0.43676,0.32696,0.05368,-0.2196,0.38308,-0.25376,-0.1464,0.62464,0.74176,0.69296,0.66368
0.7564,-0.64172,0.52704,0.14884,-0.22936,0.49288,-0.49288,-0.4148,0.73688,0.94672,0.90768,0.9028
0.98088,-0.80276,0.62464,0.1342,-0.35624,0.66856,-0.6588,-0.57584,0.80032,1.04432,1.0248,1.03944
1.03944,-0.81496,0.59048,0.07076,-0.44896,0.7442,-0.70272,-0.63928,0.61488,0.87352,0.89304,0.9516
0.93696,-0.66612,0.39528,-0.0732,-0.54168,0.73932,-0.66856,-0.6588,0.11224,0.38064,0.45872,0.59536
0.7076,-0.44652,0.18544,-0.16836,-0.52216,0.61488,-0.55144,-0.56608,-0.3416,-0.06344,0.05368,0.2196
0.36112,-0.244,0.12688,-0.05368,-0.23424,0.29768,-0.40016,-0.45872,-0.55632,-0.20984,-0.08296,0.05856
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.26352,-0.33672,-0.60512,-0.25376,-0.13664,-0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.19032,-0.23424,-0.5368,-0.20984,-0.122,-0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.1464,-0.1464,-0.42944,-0.16104,-0.0976,-0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.11712,-0.0976,-0.3172,-0.0976,-0.05368,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,-0.0732,-0.24888,-0.05368,-0.0244,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.04392,-0.2196,-0.0488,-0.03416,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01464,-0.20984,-0.0488,-0.04392,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,-0.20008,-0.0488,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,-0.19032,-0.0488,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,-0.19032,-0.0488,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00976,-0.19032,-0.0488,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01464,-0.18544,-0.0488,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0244,-0.18544,-0.0488,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0244,-0.18544,-0.04392,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0244,-0.18544,-0.03904,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,-0.18544,-0.03904,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,-0.18056,-0.03416,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,-0.17568,-0.03416,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01464,-0.17568,-0.02928,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01464,-0.1708,-0.02928,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01952,-0.1708,-0.02928,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,-0.1708,-0.02928,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,-0.1708,-0.02928,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,-0.1708,-0.0244,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.1708,-0.0244,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.17568,-0.0244,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,-0.18544,-0.02928,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,-0.17568,-0.0244,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,-0.1708,-0.0244,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,-0.16104,-0.00976,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.15616,-0.00488,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.14152,0.00976,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01464,-0.12688,0.0244,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01464,-0.11712,0.0244,-0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,-0.10248,0.03416,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.0244,-0.09272,0.03904,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.02928,-0.08784,0.0488,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.03416,-0.0732,0.05856,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.03904,-0.05856,0.06344,0.02928,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.03904,-0.05368,0.0732,0.03416,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.04392,-0.04392,0.0732,0.03904,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.0488,-0.02928,0.08296,0.04392,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.05368,-0.01952,0.09272,0.0488,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.06344,-0.00976,0.0976,0.05368,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.0732,-0.00488,0.0976,0.05368,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.06832,-0.00488,0.10248,0.05368,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.06344,-0.00488,0.10248,0.05368,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.06832,-0.00488,0.10248,0.05856,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.06832,-0.00488,0.10736,0.05856,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.06344,-0.00488,0.0976,0.05856,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.05856,-0.00488,0.08784,0.05856,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.05856,-0.01464,0.08784,0.05368,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.05368,-0.0244,0.08296,0.04392,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.04392,-0.01952,0.08296,0.04392,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.04392,-0.01952,0.08296,0.04392,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.03416,-0.0244,0.07808,0.04392,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.0244,-0.03904,0.06832,0.04392,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.01952,-0.05856,0.06344,0.03904,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.01464,-0.0732,0.05856,0.02928,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.00488,-0.09272,0.04392,0.0244,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.00488,-0.10248,0.02928,0.01464,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.00488,-0.11712,0.01952,0,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00976,-0.13664,0.00976,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.01464,-0.15128,0.00488,-0.01464,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.01952,-0.16592,-0.00488,-0.0244,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.01952,-0.17568,-0.00976,-0.02928,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.01952,-0.18544,-0.01952,-0.02928,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.01952,-0.19032,-0.01952,-0.03416,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.01952,-0.19032,-0.01952,-0.04392,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.0244,-0.1952,-0.02928,-0.04392,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0244,-0.1952,-0.02928,-0.04392,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.0244,-0.20008,-0.02928,-0.04392,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.0244,-0.20008,-0.03416,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.01952,-0.1952,-0.03416,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01952,-0.1952,-0.03416,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01952,-0.20008,-0.03416,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.20008,-0.03904,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,-0.20008,-0.03904,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.20008,-0.03904,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.20008,-0.03416,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00488,-0.20008,-0.02928,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0,-0.20008,-0.02928,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,-0.20008,-0.02928,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,-0.20008,-0.03416,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0,-0.20008,-0.03904,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,-0.20008,-0.03904,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00976,-0.20008,-0.03416,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00976,-0.20496,-0.03416,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00488,-0.20496,-0.03416,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.00976,-0.20496,-0.03416,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,-0.20008,-0.03416,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.01464,-0.20008,-0.03904,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.01464,-0.20496,-0.04392,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.01952,-0.20496,-0.04392,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.01952,-0.20496,-0.04392,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.01464,-0.20984,-0.04392,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.00976,-0.21472,-0.04392,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.00488,-0.2196,-0.04392,-0.0732,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.00488,-0.2196,-0.04392,-0.0732,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.00488,-0.2196,-0.04392,-0.0732,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.00976,-0.2196,-0.04392,-0.0732,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.00976,-0.20984,-0.03904,-0.05856,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.00976,-0.20496,-0.03904,-0.0488,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.00488,-0.20496,-0.03904,-0.05368,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0,-0.20496,-0.03904,-0.05856,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.00976,-0.20496,-0.03904,-0.05856,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.01464,-0.20496,-0.03904,-0.05856,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.01952,-0.20496,-0.03904,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.01952,-0.20984,-0.03904,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.01952,-0.20984,-0.03904,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01464,-0.20984,-0.03416,-0.05856,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00976,-0.20984,-0.03416,-0.05856,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00976,-0.21472,-0.03904,-0.05856,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00976,-0.21472,-0.03904,-0.05856,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00976,-0.21472,-0.03904,-0.05856,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.00488,-0.2196,-0.03904,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0,-0.2196,-0.03904,-0.0732,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,-0.2196,-0.04392,-0.0732,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00488,-0.2196,-0.04392,-0.0732,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0,-0.2196,-0.04392,-0.0732,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.00488,-0.2196,-0.04392,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.00488,-0.23424,-0.04392,-0.07808,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.00488,-0.244,-0.0488,-0.07808,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0,-0.24888,-0.0488,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00488,-0.25376,-0.0488,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.00488,-0.26352,-0.0488,-0.07808,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.00488,-0.27328,-0.0488,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.00488,-0.27328,-0.0488,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.00488,-0.27816,-0.0488,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0,-0.28792,-0.0488,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0,-0.29768,-0.0488,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0,-0.30744,-0.05368,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0,-0.3172,-0.05856,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0,-0.3172,-0.06344,-0.09272,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.00488,-0.32208,-0.06832,-0.0976,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.00976,-0.33184,-0.06832,-0.0976,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.01464,-0.3416,-0.0732,-0.10248,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.01952,-0.3416,-0.0732,-0.0976,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.0244,-0.3416,-0.0732,-0.09272,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.0244,-0.33672,-0.06832,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.01952,-0.33184,-0.06344,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.00976,-0.33184,-0.05856,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0,-0.33184,-0.05368,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0,-0.33184,-0.05368,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0,-0.33672,-0.05368,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0,-0.33672,-0.05368,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00488,-0.3416,-0.0488,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0,-0.3416,-0.0488,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.00488,-0.33672,-0.04392,-0.0732,-0.0488
