i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.11712,0.34648,0.23424,0.11712,0.03416,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10736,0.33184,0.23912,0.12688,0.04392,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.10248,0.32208,0.23424,0.13176,0.0488,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.08784,0.29768,0.22936,0.13176,0.05368,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.08296,0.2684,0.2196,0.13664,0.06344,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0732,0.244,0.21472,0.14152,0.0732,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06344,0.22448,0.20984,0.14152,0.07808,0.06344
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.05368,0.20008,0.20496,0.16104,0.09272,0.0732
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0488,0.17568,0.20008,0.16592,0.10248,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.03904,0.15128,0.19032,0.1708,0.10736,0.08784
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.02928,0.122,0.1708,0.16104,0.10736,0.08784
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01952,0.10736,0.16104,0.15616,0.10736,0.09272
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00976,0.07808,0.1464,0.1464,0.0976,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00976,0.05856,0.12688,0.13176,0.0976,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00976,0.03416,0.11224,0.11224,0.09272,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.00488,0.0976,0.08784,0.06832,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,-0.02928,0.0732,0.06344,0.05368,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,-0.0488,0.05368,0.0488,0.03904,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.06832,0.03416,0.02928,0.01952,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,-0.08296,0.01952,0.00976,0,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.09272,0.00488,-0.00488,-0.01464,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.08784,0,-0.01464,-0.01952,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.07808,-0.00488,-0.0244,-0.02928,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.08784,-0.00976,-0.03904,-0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.09272,-0.00976,-0.05368,-0.04392,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.09272,-0.00976,-0.05856,-0.04392,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.07808,-0.00976,-0.05856,-0.04392,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,-0.0732,-0.00488,-0.05856,-0.0488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,-0.06344,-0.00488,-0.05856,-0.0488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,-0.05368,-0.00488,-0.05856,-0.0488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,-0.04392,0,-0.05856,-0.05368,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,-0.03904,-0.00488,-0.05856,-0.05856,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,-0.02928,0.00488,-0.05368,-0.06344,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,-0.0244,0.00488,-0.05368,-0.06344,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,-0.01952,0.00976,-0.05368,-0.06344,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,-0.01952,0.01464,-0.0488,-0.05856,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,-0.01952,0.01952,-0.0488,-0.05856,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,-0.01464,0.01952,-0.0488,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,-0.00976,0.01952,-0.0488,-0.05856,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,-0.00976,0.01952,-0.05368,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,-0.00976,0.01464,-0.05368,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,-0.01464,0.01464,-0.05368,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,-0.0244,0.00976,-0.05368,-0.06344,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,-0.0244,0.00976,-0.05856,-0.06344,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,-0.0244,0.00976,-0.05856,-0.06832,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,-0.02928,0.00976,-0.05856,-0.06832,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11224,-0.01952,0.01952,-0.0488,-0.05368,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.13664,0,0.03904,-0.03416,-0.0488,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.16104,0.01464,0.05856,-0.01464,-0.03904,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.1708,0.0244,0.06344,-0.00976,-0.02928,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.1708,0.02928,0.06344,-0.00976,-0.02928,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.1708,0.03416,0.06344,-0.00976,-0.03416,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.1464,0.00976,0.0488,-0.0244,-0.03904,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.122,-0.01464,0.03904,-0.0244,-0.03904,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.10248,-0.0244,0.03904,-0.01952,-0.03904,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08296,-0.02928,0.03416,-0.01952,-0.03416,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05856,-0.03904,0.0244,-0.01952,-0.03416,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0488,-0.05856,0.01464,-0.03416,-0.03904,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,-0.06832,0,-0.03904,-0.04392,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,-0.06344,0,-0.03904,-0.04392,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03904,-0.04392,0.00976,-0.03904,-0.03416,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03904,-0.0488,-0.00488,-0.04392,-0.0488,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,-0.05856,-0.00976,-0.04392,-0.0488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,-0.06832,-0.01464,-0.04392,-0.05368,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,-0.07808,-0.01952,-0.05856,-0.06832,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,-0.07808,-0.01952,-0.05856,-0.06344,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,-0.07808,-0.01952,-0.06344,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,-0.07808,-0.0244,-0.07808,-0.07808,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,-0.07808,-0.02928,-0.08296,-0.08784,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,-0.08296,-0.03904,-0.08784,-0.09272,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.08296,-0.03904,-0.08784,-0.09272,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,-0.08784,-0.0488,-0.10248,-0.10736,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,-0.09272,-0.0488,-0.10248,-0.10736,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,-0.09272,-0.0488,-0.10736,-0.10736,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,-0.08784,-0.04392,-0.10736,-0.10736,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,-0.08784,-0.04392,-0.10736,-0.10248,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,-0.08784,-0.04392,-0.10736,-0.10248,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,-0.08296,-0.04392,-0.10736,-0.10248,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,-0.07808,-0.03416,-0.09272,-0.0976,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,-0.06832,-0.0244,-0.08784,-0.09272,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,-0.06832,-0.01952,-0.08296,-0.08784,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,-0.0976,-0.0488,-0.08784,-0.09272,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,-0.03416,-0.00488,-0.07808,-0.0976,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.2196,0.38552,0.20008,-0.0488,-0.10736,-0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.27328,0.55632,0.35624,0.10248,-0.0244,-0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.18056,0.0244,0.55632,0.53192,0.2684,0.11224
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,-0.18056,-0.61976,0.6588,1.0736,0.732,0.45872
0.40992,-0.44652,0.48312,0.27816,0.0732,0.16836,-0.75152,-1.3908,0.44408,1.38592,1.09312,0.76616
0.48312,-0.52948,0.57584,0.33428,0.09272,0.1952,-1.15168,-2.06424,-0.15616,1.0492,1.12728,0.89792
0.43432,-0.48312,0.53192,0.31476,0.0976,0.16836,-1.59088,-2.684,-1.098,0.27328,0.77592,0.81008
0.30744,-0.33672,0.366,0.21228,0.05856,0.12444,-1.77144,-3.03536,-1.80072,-0.54168,0.28304,0.5856
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-1.69336,-2.96704,-1.98128,-0.94672,-0.11712,0.366
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-1.59088,-2.65472,-1.83488,-0.96136,-0.22936,0.25376
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-1.37616,-2.1716,-1.56648,-0.87352,-0.27816,0.14152
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-1.13216,-1.75192,-1.29808,-0.76616,-0.29768,0.07808
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.87352,-1.38592,-1.03456,-0.64904,-0.30256,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.64416,-1.05896,-0.81008,-0.57096,-0.31232,-0.08296
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.41968,-0.75152,-0.60024,-0.4392,-0.27328,-0.0976
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.23424,-0.50264,-0.41968,-0.32696,-0.22448,-0.08784
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.10736,-0.32208,-0.2684,-0.25376,-0.1708,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.1952,-0.15128,-0.1952,-0.13664,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.11224,-0.10736,-0.16104,-0.13176,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.0488,-0.07808,-0.13664,-0.13176,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,-0.01952,-0.05856,-0.13176,-0.12688,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0976,-0.01952,-0.04392,-0.12688,-0.122,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,-0.00488,-0.03416,-0.11712,-0.12688,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11712,0.0244,-0.0244,-0.10736,-0.12688,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,0.03904,-0.01464,-0.10248,-0.12688,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,0.03904,-0.00488,-0.10248,-0.122,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,0.0488,0,-0.09272,-0.122,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,0.05856,0.00976,-0.09272,-0.11712,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13176,0.0732,0.01464,-0.08784,-0.11224,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13176,0.07808,0.0244,-0.08296,-0.10736,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.13176,0.08784,0.03416,-0.07808,-0.10736,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.13176,0.09272,0.04392,-0.0732,-0.10248,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13176,0.10248,0.0488,-0.06832,-0.10248,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.11224,0.0488,-0.06344,-0.0976,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.11712,0.05368,-0.06344,-0.0976,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.12688,0.12688,0.05856,-0.0488,-0.0976,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.14152,0.06344,-0.0488,-0.09272,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11712,0.15128,0.06344,-0.04392,-0.08784,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.16104,0.0732,-0.03904,-0.08784,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.17568,0.07808,-0.03416,-0.07808,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11224,0.1952,0.08296,-0.0244,-0.07808,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10248,0.20984,0.0976,-0.01952,-0.07808,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10248,0.22448,0.10248,-0.00976,-0.0732,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.23912,0.10248,-0.00488,-0.06344,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10248,0.25864,0.122,0.00976,-0.05368,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10248,0.28304,0.13664,0.02928,-0.04392,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0976,0.29768,0.14152,0.02928,-0.03904,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0976,0.3172,0.15128,0.04392,-0.02928,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.09272,0.33184,0.1708,0.05856,-0.01464,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08784,0.34648,0.18056,0.0732,-0.00488,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.35136,0.19032,0.08784,0.00976,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.35624,0.1952,0.0976,0.01952,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.07808,0.36112,0.20496,0.10736,0.0244,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.07808,0.35624,0.20496,0.11224,0.03416,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.07808,0.34648,0.20496,0.122,0.04392,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06832,0.32696,0.20008,0.12688,0.05368,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.06344,0.31232,0.18544,0.122,0.05856,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0488,0.28792,0.18056,0.122,0.06344,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.04392,0.26352,0.1708,0.12688,0.0732,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.03416,0.23912,0.16104,0.13176,0.08296,0.06344
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.01952,0.21472,0.15616,0.13176,0.09272,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.00488,0.19032,0.15128,0.1464,0.10736,0.08296
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0,0.16592,0.14152,0.1464,0.11224,0.09272
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00976,0.14152,0.13176,0.1464,0.11712,0.0976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0244,0.11224,0.11224,0.13176,0.11712,0.10248
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.02928,0.0976,0.10248,0.12688,0.11712,0.10736
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.02928,0.0732,0.09272,0.122,0.10736,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.02928,0.05368,0.07808,0.11224,0.10248,0.08784
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,0.0244,0.06344,0.09272,0.09272,0.07808
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.02928,-0.00488,0.04392,0.06832,0.06344,0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,-0.03416,0.01952,0.04392,0.04392,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.05368,0.00488,0.0244,0.02928,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.0732,-0.00976,0.00488,0.00976,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.08296,-0.0244,-0.00976,-0.00488,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.09272,-0.03904,-0.0244,-0.01464,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.0976,-0.03904,-0.03416,-0.01952,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.0976,-0.04392,-0.04392,-0.02928,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.0976,-0.0488,-0.05368,-0.03904,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.09272,-0.0488,-0.06832,-0.0488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.09272,-0.0488,-0.07808,-0.05368,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.07808,-0.0488,-0.07808,-0.05368,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0732,-0.04392,-0.07808,-0.05856,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.06344,-0.04392,-0.0732,-0.05856,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.05368,-0.04392,-0.06832,-0.05856,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.04392,-0.03904,-0.06832,-0.05856,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03416,-0.02928,-0.06344,-0.05368,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.0244,-0.0244,-0.05856,-0.05368,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.01952,-0.01952,-0.05368,-0.05856,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.01952,-0.01952,-0.0488,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01464,-0.01952,-0.0488,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.00976,-0.01952,-0.0488,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.00976,-0.01952,-0.05368,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.00976,-0.01952,-0.05368,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.00976,-0.01952,-0.05368,-0.05368,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.01464,-0.01952,-0.05368,-0.05368,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,-0.01464,-0.01952,-0.05368,-0.05368,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.01464,-0.01952,-0.0488,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.01464,-0.01952,-0.0488,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0,-0.00976,-0.03904,-0.04392,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.01952,0.00976,-0.02928,-0.03904,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.13176,0.03416,0.02928,-0.01464,-0.02928,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.14152,0.03904,0.03416,-0.00976,-0.01952,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.14152,0.03904,0.03416,-0.00976,-0.01952,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.13664,0.03904,0.03416,-0.00976,-0.0244,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.10736,0.00976,0.01952,-0.0244,-0.02928,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08296,-0.01464,0.01464,-0.0244,-0.02928,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06344,-0.0244,0.01952,-0.01952,-0.02928,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,-0.02928,0.01464,-0.01952,-0.02928,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,-0.03904,0.00488,-0.01952,-0.03416,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,-0.05368,-0.00488,-0.02928,-0.03904,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,-0.05856,-0.01952,-0.02928,-0.04392,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,-0.05368,-0.01952,-0.02928,-0.04392,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,-0.03416,-0.00976,-0.02928,-0.03416,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,-0.04392,-0.0244,-0.03904,-0.0488,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,-0.05856,-0.02928,-0.04392,-0.0488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.06832,-0.03904,-0.04392,-0.05368,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.07808,-0.0488,-0.05856,-0.06832,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.0732,-0.0488,-0.05856,-0.06344,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,-0.06832,-0.0488,-0.06344,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.06832,-0.05368,-0.07808,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.06832,-0.05856,-0.08296,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.0732,-0.06832,-0.08784,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.0732,-0.06832,-0.08784,-0.09272,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.07808,-0.07808,-0.0976,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.08296,-0.07808,-0.09272,-0.10736,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.08296,-0.0732,-0.09272,-0.10736,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.07808,-0.06344,-0.08784,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.07808,-0.06344,-0.08784,-0.0976,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.07808,-0.06344,-0.08784,-0.09272,-0.07808
