i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.04392,0.05856,-0.00488,0.00976,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.04392,0.06344,0.00976,0.00976,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,0.04392,0.06832,0.00976,0.00976,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0.05368,0.06344,0.00976,0.00976,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.0488,0.06344,0.00976,0.00976,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.04392,0.06344,0,0,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.03416,0.05856,0,0,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,0.03416,0.06344,-0.00488,0.00976,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.04392,0.05856,-0.00488,0.00976,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.03904,0.05856,-0.00488,0,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,0.0244,0.05368,-0.00976,0,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,0.02928,0.0488,-0.01464,-0.00488,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,0.0244,0.05368,-0.00976,-0.00488,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0.02928,0.05368,0,0.00488,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.02928,0.05368,0,0.00488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.02928,0.05856,0,0.00488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.01952,0.05368,-0.00488,-0.00976,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.01952,0.04392,-0.01464,-0.00976,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.02928,0.0488,-0.00976,-0.00488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.0244,0.0488,-0.00976,-0.00488,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.0244,0.03904,-0.01952,-0.01464,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.01464,0.03904,-0.01952,-0.01464,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.01464,0.03416,-0.01464,-0.01464,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01464,0.03416,-0.01464,-0.01464,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.01464,0.04392,-0.01464,-0.00976,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,0.01464,0.05368,-0.00488,0,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05856,0.02928,0.0732,0.00976,0.00976,-0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.06832,0.02928,0.07808,0.01464,0.00976,-0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0732,0.02928,0.0732,0.01952,0.01464,-0.00488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.08296,0.02928,0.0732,0.01952,0.01464,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.08296,0.03416,0.07808,0.01464,0.01464,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.08296,0.03904,0.08296,0.01464,0.0244,-0.01464
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.05368,0.03416,0.0976,0.02928,0.01952,0
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.03904,0.0244,0.09272,0.03416,0.02928,0.00976
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.00976,0.0244,0.0976,0.04392,0.03416,0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00488,0.01952,0.0976,0.04392,0.0488,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,0.03416,0.08296,0.03416,0.0488,0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00976,0.03416,0.07808,0.03416,0.03904,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.0244,0.0732,0.0244,0.03904,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.00976,0.06344,0.01952,0.03416,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00488,0.04392,0.01464,0.0244,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0,0.03904,0,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0,0.03904,-0.00488,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,0.03904,-0.00488,0,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.01952,0.03904,-0.00488,0,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.00488,0.03904,-0.00976,-0.00976,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00488,0.03416,-0.00976,-0.01464,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0,0.0244,-0.01464,-0.0244,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00976,0.01464,-0.03416,-0.03416,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00976,0.01464,-0.03416,-0.03416,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,0.00976,-0.03904,-0.03904,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01464,0.00976,-0.04392,-0.04392,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00488,-0.00488,-0.04392,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00488,0,-0.04392,-0.04392,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00976,0.00976,-0.04392,-0.03416,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.01464,0.01464,-0.03904,-0.02928,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.01952,0.00976,-0.0488,-0.04392,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.0244,-0.00488,-0.0488,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,0,-0.03904,-0.05368,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0244,0,-0.0488,-0.04392,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,-0.00488,0.03416,-0.00976,-0.01952,-0.03904
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.05368,0.01464,0.06344,0.01464,0.00976,-0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08784,0.1952,0.15616,0.04392,0.01464,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.2684,0.21472,0.11712,0.11224,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01464,0.0244,0.12688,0.15616,0.21472,0.13664
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.20008,-0.4148,-0.0488,0.1464,0.3172,0.27816
0.4392,-0.26596,0.09272,-0.12688,-0.34648,0.39284,-0.4392,-0.81496,-0.22448,0.16592,0.45384,0.42944
0.67344,-0.42212,0.1708,-0.16592,-0.50264,0.58804,-0.67344,-1.19072,-0.41968,0.18544,0.5856,0.5856
0.78568,-0.59048,0.39528,0.00244,-0.3904,0.58804,-0.78568,-1.30296,-0.41968,0.27816,0.71248,0.72224
0.79544,-0.6222,0.44896,0.05124,-0.34648,0.57096,-0.83448,-1.342,-0.50264,0.23912,0.6832,0.74176
0.5124,-0.34404,0.17568,-0.08052,-0.33672,0.42456,-0.76616,-1.41032,-0.68808,-0.08296,0.2196,0.366
0.20984,-0.061,-0.08784,-0.19276,-0.29768,0.25376,-0.59048,-1.38104,-0.79056,-0.31232,-0.13176,0.06344
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.40992,-1.26392,-0.7564,-0.41968,-0.32696,-0.1464
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,-0.24888,-0.96624,-0.64904,-0.44896,-0.3904,-0.244
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,-0.1952,-0.7076,-0.5124,-0.41968,-0.38064,-0.26352
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,-0.15128,-0.48312,-0.35624,-0.31232,-0.27328,-0.20496
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.06832,-0.2196,-0.1952,-0.19032,-0.18056,-0.15128
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,-0.08784,-0.10248,-0.122,-0.12688,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.05856,-0.05368,-0.10248,-0.0976,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.03904,-0.0244,-0.0732,-0.07808,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0,-0.00488,-0.05856,-0.0732,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0,-0.00488,-0.05856,-0.0732,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.00976,-0.00488,-0.0488,-0.0732,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.00488,0,-0.0488,-0.0732,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,0.00976,0.01952,-0.0488,-0.0732,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.01952,0.01464,-0.0488,-0.06832,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.01952,0.00488,-0.05368,-0.06832,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,0.00976,0.00976,-0.05368,-0.06832,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.0244,0.01952,-0.04392,-0.06832,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.0244,0.01952,-0.04392,-0.06832,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.02928,0.0244,-0.04392,-0.06832,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,0.02928,0.0244,-0.0488,-0.06832,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.02928,0.0244,-0.03904,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.03416,0.0244,-0.04392,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.03416,0.00976,-0.0488,-0.07808,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.02928,0.01464,-0.0488,-0.0732,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.01952,0.01464,-0.0488,-0.08296,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0244,0.01464,-0.04392,-0.08296,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.03416,0.0244,-0.04392,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.03904,0.0244,-0.04392,-0.0732,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.03416,0.01464,-0.0488,-0.07808,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.03416,0.01464,-0.05368,-0.07808,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.04392,0.0244,-0.04392,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.05368,0.03416,-0.03904,-0.06344,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.0488,0.03416,-0.0488,-0.06344,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.05368,0.02928,-0.04392,-0.06344,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.05856,0.03416,-0.03416,-0.05856,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,0.06344,0.03416,-0.03904,-0.05856,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.05856,0.03416,-0.02928,-0.05856,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.06832,0.03904,-0.02928,-0.05368,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.07808,0.0488,-0.0244,-0.04392,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.09272,0.05368,-0.01952,-0.03416,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.10248,0.04392,-0.00976,-0.03416,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.11712,0.0488,-0.00488,-0.0244,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.12688,0.0488,-0.00976,-0.01952,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.12688,0.0488,-0.00488,-0.00976,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.13664,0.05856,0.00976,-0.00488,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.02928,0.1464,0.05856,0.01464,0.00488,0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.01952,0.1464,0.05856,0.01952,0.00488,0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01464,0.15128,0.05856,0.0244,0.01952,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01952,0.1708,0.06832,0.0488,0.04392,0.03904
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01952,0.17568,0.08296,0.05856,0.05368,0.0488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0,0.17568,0.09272,0.06344,0.05368,0.06344
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.00488,0.19032,0.0976,0.0732,0.0732,0.07808
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.00976,0.18056,0.08784,0.07808,0.08784,0.08784
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.00976,0.18056,0.08784,0.08784,0.10248,0.0976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0244,0.18544,0.0976,0.0976,0.10736,0.10736
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0244,0.19032,0.10248,0.10248,0.122,0.122
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.01952,0.19032,0.10736,0.10736,0.122,0.12688
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.01952,0.18544,0.10736,0.11224,0.12688,0.13176
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.03416,0.17568,0.0976,0.10248,0.122,0.13664
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.03904,0.16592,0.0976,0.11224,0.12688,0.1464
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.03904,0.15128,0.0976,0.11224,0.12688,0.13664
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.03904,0.15128,0.0976,0.10736,0.13176,0.13664
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.0244,0.15616,0.10736,0.11712,0.14152,0.14152
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.01952,0.16104,0.11712,0.11712,0.13664,0.13664
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.02928,0.14152,0.11224,0.0976,0.10248,0.10736
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01464,0.13176,0.10248,0.08784,0.09272,0.09272
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.00976,0.11712,0.08784,0.0732,0.07808,0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.00488,0.10248,0.08784,0.06344,0.06344,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.00488,0.0976,0.09272,0.05368,0.0488,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00488,0.07808,0.08784,0.04392,0.03416,0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,0.07808,0.08296,0.03416,0.0244,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.06832,0.07808,0.0244,0.00976,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.0488,0.06344,0.01952,0.00488,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.03416,0.06344,0.00976,-0.00976,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.02928,0.05856,0.00976,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.02928,0.06344,0.00976,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.02928,0.05368,0,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01952,0.0488,-0.00488,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.00488,0.03416,-0.01952,-0.03416,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.00488,0.03416,-0.01464,-0.0488,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00976,0.02928,-0.01464,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,0.02928,-0.01952,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0.03904,-0.00976,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,0.03904,-0.01464,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00488,0.02928,-0.01464,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,0.02928,-0.01952,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0.01952,-0.02928,-0.06832,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01464,0.01952,-0.03416,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00976,0.02928,-0.03416,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,0.02928,-0.02928,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,0.03416,-0.01952,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,0.03416,-0.01952,-0.05856,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0,0.0244,-0.0244,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,0.0244,-0.01952,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00488,0.03416,-0.01952,-0.06344,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.00976,0.03904,-0.01952,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,0.02928,-0.01952,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01952,0.03416,-0.01952,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.01952,0.04392,-0.01464,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.02928,0.0488,-0.01464,-0.06344,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.02928,0.0488,-0.01464,-0.05368,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.03416,0.0488,-0.00976,-0.05368,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.03416,0.05368,-0.00976,-0.0488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.03904,0.05368,-0.00976,-0.0488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.0488,0.05856,0,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.0488,0.05856,0.00488,-0.03904,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.0488,0.05856,-0.00488,-0.0488,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.03904,0.05368,-0.00488,-0.05856,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.04392,0.05368,-0.00488,-0.0488,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.04392,0.05368,-0.00488,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.04392,0.06832,0,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.04392,0.06344,0,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.04392,0.05368,0,-0.0488,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.03904,0.05368,0,-0.0488,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.03904,0.05368,0,-0.0488,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.03904,0.0488,0,-0.0488,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.03904,0.06344,0.00488,-0.03904,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03904,0.05856,0.00488,-0.03904,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0488,0.05856,0.00488,-0.03904,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.03416,0.05368,0,-0.03904,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.03416,0.0488,-0.01464,-0.05368,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.01952,0.05368,-0.00976,-0.05368,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.01952,0.04392,-0.00976,-0.05368,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01952,0.04392,-0.00976,-0.05368,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,0.03904,-0.00976,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,0.03904,-0.01464,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.03416,0.0488,-0.00488,-0.03904,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.01952,0.02928,-0.01952,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.01952,0.02928,-0.01952,-0.05368,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01952,0.02928,-0.01952,-0.06344,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01464,0.02928,-0.01952,-0.06344,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01952,0.02928,-0.01952,-0.06344,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01952,0.02928,-0.01952,-0.06344,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,0.0244,-0.0244,-0.06344,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.00488,0.0244,-0.0244,-0.06344,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.0244,0.03416,-0.01464,-0.05856,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.0244,0.04392,-0.00488,-0.0488,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,0.02928,0.06344,0,-0.02928,-0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05368,0.02928,0.06832,0.00488,-0.02928,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05368,0.02928,0.06344,0.00976,-0.03416,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.06344,0.02928,0.06344,0.00976,-0.03416,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0732,0.04392,0.07808,0.01464,-0.03416,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0732,0.0488,0.08296,0.01464,-0.0244,-0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.05368,0.05368,0.08784,0.01952,-0.01952,-0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.03904,0.04392,0.08296,0.0244,-0.00976,-0.00976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00976,0.02928,0.06832,0.03416,-0.00976,0
