i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.06344,-0.00488,-0.13664,-0.13664,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.06832,-0.00488,-0.13664,-0.13664,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.06344,-0.00488,-0.13664,-0.122,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.06344,-0.00488,-0.12688,-0.122,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05368,-0.01464,-0.13176,-0.13176,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.06344,-0.01464,-0.13664,-0.13176,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.05856,-0.01464,-0.14152,-0.13176,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05856,-0.01464,-0.14152,-0.13176,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.06344,-0.01464,-0.12688,-0.12688,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.05368,-0.01464,-0.14152,-0.13176,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.04392,-0.01464,-0.13664,-0.13176,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0488,-0.01464,-0.13176,-0.13176,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,-0.00976,-0.13176,-0.11712,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,-0.00976,-0.13176,-0.11712,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.04392,-0.01952,-0.12688,-0.12688,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.04392,-0.01952,-0.13664,-0.12688,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,-0.00976,-0.122,-0.122,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.04392,-0.00976,-0.122,-0.122,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,-0.00976,-0.11712,-0.11712,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.04392,-0.00976,-0.10248,-0.10736,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.04392,-0.01464,-0.10248,-0.11224,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.04392,-0.01464,-0.11224,-0.11224,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0488,-0.00488,-0.10248,-0.11224,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0488,0,-0.10248,-0.10736,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.05368,0,-0.08784,-0.0976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.05368,0,-0.08784,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.05368,0,-0.0976,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.05368,0,-0.0976,-0.09272,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.05368,0.00976,-0.09272,-0.09272,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.06344,0.00976,-0.08784,-0.08784,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.06344,0.00976,-0.06832,-0.07808,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.06344,0.01464,-0.06832,-0.07808,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.0732,0.0244,-0.05856,-0.0732,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.0732,0.0244,-0.05856,-0.0732,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.06832,0.01464,-0.04392,-0.05856,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.06832,0.01464,-0.0488,-0.06344,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.07808,0.00488,-0.05368,-0.06832,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.07808,0.00488,-0.06344,-0.0732,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10248,0.06832,0.00976,-0.06344,-0.07808,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.0732,0.00976,-0.06344,-0.07808,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.08296,0.01952,-0.0488,-0.0732,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.08296,0.0244,-0.03416,-0.06344,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.0732,0.01464,-0.0244,-0.06344,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0976,0.0732,0.03416,-0.01952,-0.05368,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.08296,0.03904,-0.01952,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.0732,0.03904,-0.01952,-0.0488,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.07808,0.03904,-0.01952,-0.04392,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0976,0.08296,0.03904,-0.0244,-0.04392,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0.07808,0.0488,-0.01464,-0.03904,-0.02928
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.11712,0.08296,0.05368,-0.00976,-0.02928,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.11224,0.08296,0.05368,-0.01952,-0.03416,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.11224,0.08296,0.05368,-0.0244,-0.02928,-0.01464
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.11224,0.08784,0.0488,-0.03904,-0.03904,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.12688,0.10248,0.06344,-0.0244,-0.0244,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.13176,0.0976,0.06344,-0.00976,-0.01952,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.13664,0.11224,0.07808,0,0,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1464,0.11712,0.09272,0.01464,0.00976,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.15128,0.12688,0.11224,0.02928,0.01464,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.15128,0.12688,0.11712,0.04392,0.03416,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15128,0.13664,0.13176,0.05368,0.03904,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.14152,0.15128,0.13176,0.05856,0.04392,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.122,0.13664,0.13176,0.0488,0.03416,0.03904
0,0,0,0,0,0,0.11224,0.12688,0.13664,0.05856,0.0488,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.09272,0.10736,0.1464,0.07808,0.06344,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.11224,0.15616,0.08784,0.08296,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08784,0.10736,0.1464,0.0976,0.08296,0.08296
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.09272,0.13176,0.08296,0.06344,0.07808
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.08296,0.11224,0.06344,0.0488,0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.06832,0.08296,0.03416,0.02928,0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.05368,0.0732,0.01464,0.00488,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.0488,0.05856,0,-0.01464,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.05856,0.05856,-0.00488,-0.01952,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.05368,0.05856,-0.00488,-0.0244,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.06344,0.05368,-0.01464,-0.02928,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.06344,0.02928,-0.04392,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.05368,0.01464,-0.0488,-0.06344,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.0488,0.01464,-0.04392,-0.0732,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.0488,0.01464,-0.05368,-0.0732,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10248,0.05368,0.00488,-0.0488,-0.06344,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.0488,0.00488,-0.0488,-0.06344,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.03904,0,-0.0488,-0.0732,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.04392,0,-0.0488,-0.0732,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.05368,0.00976,-0.0488,-0.0732,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.05368,0.00976,-0.0488,-0.0732,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,0.05856,0.01952,-0.03904,-0.06832,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10248,0.06344,0.01952,-0.03904,-0.06832,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.11224,0.06344,0.0244,-0.01952,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.06344,0.03416,-0.01464,-0.03416,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.1464,0.11224,0.09272,0.02928,-0.01952,-0.0244
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.1464,0.1464,0.15128,0.08784,0.0488,0.02928
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.13176,0.1708,0.23424,0.18544,0.17568,0.16592
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.0732,0.20496,0.3172,0.28304,0.30744,0.31232
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.02928,0.3172,0.4392,0.38552,0.46848,0.5368
0.45384,-0.36112,0.2684,0.04148,-0.18544,0.31964,-0.13664,0.38064,0.51728,0.44896,0.59048,0.74176
0.66368,-0.48556,0.30744,-0.0244,-0.35624,0.50996,-0.2684,0.22448,0.4636,0.47824,0.7076,0.94184
0.77592,-0.58072,0.38552,-0.00244,-0.3904,0.58316,-0.40016,0.07808,0.42456,0.5368,0.81496,1.10776
0.77592,-0.63196,0.488,0.10004,-0.28792,0.53192,-0.49288,-0.21472,0.27816,0.5124,0.76128,1.06872
0.61976,-0.56608,0.5124,0.20252,-0.10736,0.36356,-0.52704,-0.48312,0.0732,0.40992,0.58072,0.82472
0.44896,-0.48556,0.52216,0.29768,0.0732,0.18788,-0.5368,-0.76616,-0.1708,0.26352,0.37088,0.54656
0.22448,-0.29768,0.37088,0.25864,0.1464,0.03904,-0.50264,-0.95648,-0.50752,0.01464,0.08296,0.244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.36112,-0.89304,-0.72224,-0.27816,-0.2196,-0.0732
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.23424,-0.75152,-0.75152,-0.44896,-0.40992,-0.25864
0,0.16836,-0.33672,-0.33672,-0.33672,0.16836,-0.1952,-0.62952,-0.71736,-0.49288,-0.48312,-0.3172
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.17568,-0.47336,-0.5368,-0.38552,-0.38552,-0.25376
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.14152,-0.30256,-0.36112,-0.26352,-0.28304,-0.18544
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0488,-0.16592,-0.18056,-0.13664,-0.16592,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.08296,-0.06344,-0.11224,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,0.00976,-0.03416,-0.03416,-0.09272,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.03416,-0.01464,-0.03904,-0.0976,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.03904,0,-0.0244,-0.0976,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.04392,0.01464,-0.00976,-0.07808,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.05856,0.00488,0,-0.0732,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.0732,0.01952,-0.01464,-0.09272,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.06832,0.0244,-0.01464,-0.08296,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06344,0.02928,-0.00488,-0.07808,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.06344,0.02928,0,-0.07808,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.06832,0.02928,-0.00488,-0.08296,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.06344,0.01952,-0.00488,-0.07808,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06344,0.0244,0,-0.07808,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.06832,0.02928,0.00976,-0.07808,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.08296,0.02928,0.00976,-0.08296,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.07808,0.02928,0.00488,-0.08296,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.08296,0.03904,0,-0.07808,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.08784,0.04392,0.00976,-0.07808,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.09272,0.04392,0.01952,-0.0732,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.08296,0.03904,0.01952,-0.08296,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.08296,0.03904,0.00976,-0.08296,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.08784,0.05368,0.01464,-0.0732,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.08784,0.05368,0.01464,-0.06344,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0976,0.0488,0.00488,-0.06832,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0976,0.0488,0.01464,-0.06832,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.10248,0.04392,0.01464,-0.06344,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.10248,0.05368,0.01464,-0.05368,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.10736,0.05856,0.00488,-0.0488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.10736,0.0488,0.00976,-0.0488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.10736,0.04392,0.01464,-0.0488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.10736,0.04392,0.01464,-0.0488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.122,0.06832,0.0244,-0.03416,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.12688,0.06832,0.0244,-0.02928,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.122,0.06344,0.01952,-0.02928,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.11224,0.05368,0.00976,-0.03904,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.11712,0.0732,0.0244,-0.01952,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.122,0.06344,0.02928,-0.00976,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.11224,0.06832,0.04392,-0.01952,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.11224,0.06832,0.04392,-0.01464,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.122,0.07808,0.06344,0,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.12688,0.08296,0.07808,0.01952,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,0.122,0.0732,0.07808,0.03416,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.06344,0.11224,0.0732,0.08784,0.03416,0.09272
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0732,0.10248,0.07808,0.10248,0.04392,0.10736
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.07808,0.0976,0.07808,0.10736,0.05368,0.122
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.09272,0.08784,0.06832,0.11224,0.0732,0.13176
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.11224,0.08296,0.06832,0.11712,0.07808,0.14152
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.11224,0.07808,0.0732,0.13176,0.0976,0.16592
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.11712,0.07808,0.08296,0.1464,0.11712,0.18056
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.13176,0.06344,0.06832,0.15128,0.122,0.18544
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.13664,0.05856,0.06832,0.15616,0.12688,0.1952
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.14152,0.05368,0.05368,0.15616,0.12688,0.20984
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.15128,0.04392,0.0488,0.16104,0.12688,0.20984
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.15128,0.03904,0.03904,0.15616,0.122,0.20496
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.15128,0.02928,0.02928,0.1464,0.11712,0.20008
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.14152,0.00976,0.02928,0.15128,0.11712,0.20496
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.14152,0.00488,0.01952,0.1464,0.11224,0.20008
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.1464,-0.00488,0,0.13176,0.0976,0.17568
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.122,-0.00488,-0.00976,0.11712,0.07808,0.1464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.09272,0,-0.00488,0.11224,0.06832,0.122
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08296,0.00976,-0.00488,0.10736,0.0488,0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,0.01952,0.00488,0.0976,0.02928,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0.01952,0.01464,0.09272,0.01464,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.0244,0.01952,0.08784,0.00976,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.03416,0.01464,0.07808,-0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03904,0.01952,0.07808,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.04392,0.02928,0.07808,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03416,0.03904,0.06832,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.04392,0.0488,0.06344,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.03904,0.03416,0.0488,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03904,0.03904,0.0488,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.03904,0.03904,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.03416,0.04392,0.04392,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,0.03904,0.0488,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.0244,0.03904,0.04392,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0244,0.03904,0.03904,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0244,0.03416,0.03416,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.0244,0.03904,0.0244,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01952,0.03904,0.02928,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00976,0.02928,0.0244,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,0.0244,0.01464,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,0.02928,0.00488,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,0.02928,0.00976,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00976,0.01952,0,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01464,0,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,0.02928,0.00976,-0.05368,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.00976,0.0244,0.00976,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0,0.01464,0.00488,-0.06832,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.00488,0.01952,0,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.00488,0,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0,0,-0.06832,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.00488,0.00488,0,-0.06832,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0,0.00488,0,-0.06832,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00488,0.00488,-0.00976,-0.06344,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00488,0.00488,0,-0.06344,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,0.00488,-0.00488,-0.0732,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00488,0.00488,-0.00976,-0.0732,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.00488,-0.0244,-0.06344,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.00488,-0.0244,-0.06344,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.00488,0.00488,-0.00976,-0.06832,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00488,0.00488,-0.0244,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00488,-0.00488,-0.0244,-0.06344,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,-0.00488,-0.02928,-0.06344,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0,-0.0244,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0,-0.0244,-0.06832,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00488,0,-0.02928,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.00976,-0.01952,-0.05856,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.00976,0.01464,-0.01464,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,0.00488,-0.0244,-0.0732,-0.06344
