i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00976,-0.0244,-0.05368,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01464,-0.04392,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01464,0,-0.02928,0.00488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00488,-0.00976,-0.03416,-0.00976,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0,-0.01464,-0.03416,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,-0.00488,-0.02928,-0.00488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,0,-0.02928,-0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,-0.00488,-0.03416,-0.01464,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,-0.00488,-0.0488,-0.01952,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,-0.00488,-0.04392,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,-0.00488,-0.04392,-0.0244,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,0.00488,-0.02928,-0.01464,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0,0,-0.02928,-0.01464,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,0.00976,-0.01952,0.00488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.01464,0.01464,-0.01464,0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00976,-0.01952,0.00488,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.00488,0,-0.02928,-0.00488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.01952,0.00976,-0.0244,0,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.02928,0.01952,-0.00488,0.00976,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0244,0.01464,-0.01952,-0.00488,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.01952,0.00976,-0.02928,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.02928,0.02928,-0.00488,0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.03904,0.04392,0.00976,0.03416,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.03416,0.04392,0.01464,0.03416,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.03904,0.04392,0.0244,0.0244,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05368,0.05856,0.06344,0.03416,0.03416,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05368,0.0732,0.07808,0.03416,0.04392,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.0732,0.08296,0.0488,0.0488,0.00976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05856,0.08296,0.09272,0.05856,0.06832,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.0976,0.11224,0.06832,0.07808,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0732,0.10248,0.11712,0.0732,0.08296,0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.08784,0.12688,0.13664,0.09272,0.0976,0.04392
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.08784,0.13664,0.16592,0.10248,0.11224,0.05368
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.08784,0.15128,0.1708,0.10248,0.122,0.06344
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.08784,0.15616,0.18056,0.11712,0.122,0.06344
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.07808,0.15616,0.18544,0.12688,0.12688,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.08296,0.1708,0.20008,0.13664,0.1464,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.08296,0.16104,0.20984,0.15128,0.1464,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.08296,0.17568,0.2196,0.15616,0.15128,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.07808,0.1708,0.23424,0.16104,0.15128,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.07808,0.18544,0.24888,0.1708,0.15616,0.08784
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,0.17568,0.24888,0.1708,0.16592,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.18544,0.244,0.1708,0.16592,0.07808
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,0.19032,0.25376,0.17568,0.1708,0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.20008,0.26352,0.18544,0.1952,0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.19032,0.26352,0.1952,0.19032,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.05368,0.19032,0.26352,0.20984,0.1952,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.20008,0.27328,0.21472,0.20496,0.11224
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,0.1952,0.27328,0.21472,0.20496,0.11224
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.04392,0.1952,0.27328,0.20496,0.20984,0.12688
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.02928,0.18544,0.25376,0.20008,0.20984,0.12688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.17568,0.25864,0.20984,0.20008,0.122
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05856,0.16104,0.23912,0.20984,0.20496,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05368,0.15616,0.23912,0.1952,0.20008,0.122
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.04392,0.13664,0.21472,0.17568,0.18544,0.11712
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.05368,0.13176,0.20008,0.16104,0.1708,0.10736
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.06344,0.122,0.18056,0.14152,0.15616,0.09272
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.05368,0.0976,0.1464,0.122,0.13176,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03416,0.06344,0.11224,0.08784,0.0976,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0.06344,0.10248,0.08296,0.0976,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.06344,0.0976,0.07808,0.09272,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.04392,0.08296,0.05856,0.07808,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.03416,0.06344,0.04392,0.0732,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.02928,0.05856,0.03904,0.06344,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.01464,0.04392,0.01952,0.04392,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0,0.0244,-0.00488,0.02928,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,-0.01952,0.00488,-0.0244,0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,0,-0.01952,0.03416,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.01952,-0.01464,-0.02928,0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.00976,-0.02928,0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.03416,-0.00976,-0.0244,0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03904,-0.01464,-0.04392,0,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.01464,-0.04392,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,-0.0244,-0.0488,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.03904,-0.03416,-0.05368,-0.01464,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928,-0.0488,0,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.02928,-0.01952,-0.05368,-0.00976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.03904,-0.02928,-0.05368,0,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03416,-0.0244,-0.04392,0,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.05368,-0.00488,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.02928,-0.01464,-0.0488,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03416,-0.00976,-0.03904,0.00488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.02928,-0.00488,-0.03904,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,0.00488,-0.02928,0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.00976,0.01464,-0.02928,0.03416,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.00488,0.01464,-0.01952,0.03416,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0,0.0244,-0.00488,0.03416,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00488,0.01952,-0.00488,0.0244,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,-0.01464,0.01952,0,0.03416,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.01464,0.0244,0,0.04392,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01464,0.0244,0,0.04392,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,-0.00488,0.03416,0.00976,0.0488,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,-0.00488,0.03904,0.00976,0.05368,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.00488,0.04392,0.0244,0.05856,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.00488,0.0488,0.03904,0.0732,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,-0.00976,0.03904,0.02928,0.05368,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,-0.00488,0.03904,0.02928,0.05368,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.01464,0.05368,0.02928,0.06832,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.0244,0.05856,0.04392,0.07808,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.01464,0.05368,0.0488,0.07808,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.00488,0.05856,0.03416,0.06832,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0,0.0488,0.03416,0.07808,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,0.03904,0.02928,0.06832,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,0.02928,0.01952,0.05856,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01464,0.02928,0.00976,0.05856,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,0.03416,0.00976,0.06344,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.00976,0.02928,0.01464,0.05368,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,0.01952,0.01464,0.05368,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01952,0.01952,0.00488,0.05368,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01464,0.0244,0.00488,0.0488,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.01464,0.02928,0.01464,0.0488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,0.03416,0.01464,0.05368,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.0244,0.01952,0,0.04392,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.0244,0.0244,-0.00488,0.04392,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01952,0.0244,-0.00488,0.03904,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,0.0244,0.00488,0.0488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.01952,0.01952,0.00488,0.04392,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,0.0244,0,0.05368,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01952,0.0244,0,0.0488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0244,0.01464,-0.01464,0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03904,0.00488,-0.01464,0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,0.01464,-0.00976,0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00976,0.0244,-0.00976,0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,0.01952,-0.0244,0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,0.00976,-0.00976,0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,0.01464,0,0.0488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,0.0244,-0.00976,0.05368,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,0.01464,-0.01464,0.03904,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.02928,0.01464,-0.01464,0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,0.00976,-0.01952,0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,0.01464,-0.01464,0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,0.00488,-0.01952,0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,0,-0.02928,0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,0.00488,-0.02928,0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.02928,0.00976,-0.0244,0.03416,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.00488,-0.01952,0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03416,-0.00976,-0.01952,0.0244,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03416,-0.00488,-0.02928,0.01464,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03904,-0.00488,-0.0244,0,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.04392,-0.00976,-0.0244,0.00976,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.04392,-0.00976,-0.02928,0.01464,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03416,0.00488,-0.0244,0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03416,0,-0.02928,0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,0,-0.0244,0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,0.00488,-0.01952,0.0244,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.03904,-0.01464,-0.01952,0.01464,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03904,-0.01464,-0.0244,0.01464,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,0,-0.0244,0.0244,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,0,-0.01464,0.02928,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.00976,-0.0244,0.0244,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.04392,-0.01952,-0.02928,0.00976,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.01952,0,-0.01952,0.00976,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.02928,-0.00976,-0.02928,0.00976,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.00976,-0.02928,0.00976,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.00488,-0.0244,0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0244,0,-0.01952,0.0244,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03416,-0.00488,-0.02928,0.01464,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.03416,-0.00488,-0.02928,0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.02928,-0.00976,-0.03416,0,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0244,-0.00976,-0.03416,-0.00976,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,0,-0.0244,0,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,0.00488,-0.01464,0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0.00976,0,0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,0.0244,0.00488,0.04392,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0,0.02928,0.01952,0.05368,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,0.03904,0.03416,0.06832,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.00488,0.0488,0.03416,0.05856,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0,0.04392,0.02928,0.05368,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.01464,0.03416,0.02928,0.04392,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,0.0244,0.0488,0.03904,0.05368,-0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,0.01464,0.05368,0.03904,0.05856,-0.00488
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01952,-0.00488,0.04392,0.03416,0.0488,0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0244,-0.00488,0.0488,0.04392,0.08296,0.03416
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.04392,-0.01464,0.05368,0.05856,0.0976,0.05368
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.04392,-0.02928,0.04392,0.05368,0.0976,0.05368
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05856,-0.0488,0.0244,0.03416,0.08296,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.08296,-0.06344,-0.00488,0.01464,0.06344,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.08296,-0.06344,-0.01464,0,0.05368,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08296,-0.06832,0,0,0.05856,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.07808,-0.05856,0.00488,0.00976,0.06344,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.0244,0.0244,0.0244,0.08296,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.00488,0.0488,0.0488,0.08296,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00976,0.02928,0.01952,0.04392,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.02928,0,-0.01464,0.00976,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.02928,-0.00976,-0.0244,0,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03416,-0.01464,-0.03904,-0.01464,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.04392,-0.03904,-0.05856,-0.0244,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.04392,-0.04392,-0.03904,-0.06344,-0.03904,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.02928,-0.03416,-0.02928,-0.0488,-0.00976,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03416,-0.02928,-0.01464,-0.03416,0,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,-0.03904,-0.03416,-0.03904,-0.00976,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.00976,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.01464,-0.01464,-0.02928,-0.00976,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.03416,-0.0244,-0.04392,-0.0244,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.0244,-0.04392,-0.03416,-0.04392,-0.0244,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0244,-0.0244,-0.01464,-0.02928,-0.00488,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00976,0.00488,0.01464,-0.01464,0.00976,-0.03416
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.03416,0.02928,0.0488,0.00488,-0.01464,-0.07808
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.03904,0.07808,0.05368,0.00976,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.05856,0.13176,0.12688,0.0732,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.15616,0.29768,0.33672,0.23912,0.08296
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.05368,0.22448,0.50264,0.60024,0.46848,0.23424
0.23424,-0.30256,0.37088,0.25376,0.13664,0.0488,-0.00488,0.2684,0.74664,0.96136,0.79056,0.45872
0.30256,-0.41724,0.53192,0.38064,0.22936,0.0366,-0.06344,0.3172,0.9272,1.23464,1.06872,0.65392
0.30744,-0.5002,0.69296,0.53924,0.38552,-0.03904,-0.1708,0.22448,0.93696,1.38592,1.24928,0.81496
0.32208,-0.48068,0.63928,0.47824,0.3172,0.00244,-0.36112,-0.07808,0.60512,1.12728,1.11264,0.78568
0.27328,-0.34892,0.42456,0.28792,0.15128,0.061,-0.45872,-0.40992,-0.01952,0.3904,0.58072,0.49288
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,-0.4636,-0.60512,-0.49288,-0.18544,0.13664,0.24888
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.38064,-0.55144,-0.54168,-0.30256,-0.01952,0.11712
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.32696,-0.48312,-0.52704,-0.33672,-0.07808,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.3172,-0.44896,-0.53192,-0.40016,-0.17568,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.20008,-0.34648,-0.44408,-0.38064,-0.20496,-0.122
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.12688,-0.244,-0.32208,-0.28304,-0.1464,-0.11224
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.05856,-0.15128,-0.20008,-0.18056,-0.0976,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.10736,-0.122,-0.12688,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.04392,-0.05856,-0.06344,-0.03904,-0.05856
