i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.05368,0.03416,0.00488,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05368,0.02928,0,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.05368,0.03416,-0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0488,0.03416,-0.00976,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.03904,0.01952,-0.01952,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.04392,0.01464,-0.01952,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.04392,0.01464,-0.0244,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.04392,0.01464,-0.0244,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,0.01464,-0.02928,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03416,0.00976,-0.02928,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,0.00976,-0.01952,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.04392,0.00976,-0.0244,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.03416,0.00976,-0.03416,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.03416,0.00976,-0.04392,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01952,-0.00976,-0.05368,-0.06344,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,-0.01952,-0.06344,-0.0732,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03416,-0.01464,-0.05368,-0.06832,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03416,-0.00976,-0.0488,-0.06832,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03416,0,-0.0488,-0.05368,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.0244,0,-0.0488,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.03416,-0.00488,-0.04392,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.03416,0,-0.0488,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.02928,-0.00976,-0.05368,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.01952,-0.01464,-0.05856,-0.0732,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01952,-0.01952,-0.05368,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.01952,-0.02928,-0.06344,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01952,-0.02928,-0.05856,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01952,-0.00976,-0.05856,-0.06832,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,-0.00488,-0.05856,-0.06832,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,-0.00488,-0.05856,-0.06832,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,0.00488,-0.0488,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0488,0.0244,-0.03904,-0.0488,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.03904,0.01952,-0.03904,-0.05368,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,0.03904,0.01952,-0.03904,-0.05368,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,0.0488,0.03904,-0.01952,-0.03904,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.05856,0.0488,-0.00976,-0.03904,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.0488,0.06832,0.00976,-0.01952,-0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.00976,0.03904,0.06832,0,-0.01952,-0.03904
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.00976,0.02928,0.06832,0,-0.01952,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,0.01952,0.06344,0,-0.00976,-0.03416
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,0.00976,0.0488,-0.00488,-0.02928,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,0.00976,0.03904,-0.00976,-0.02928,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,0,0.00976,-0.03416,-0.04392,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.00976,0.00976,-0.04392,-0.05856,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.00488,0.00488,-0.0488,-0.05856,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.01952,-0.01464,-0.05368,-0.06832,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.01952,-0.01952,-0.05368,-0.06832,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.04392,-0.03904,-0.07808,-0.09272,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.04392,-0.04392,-0.08784,-0.09272,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.03416,-0.04392,-0.08296,-0.08296,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0244,-0.04392,-0.06832,-0.08296,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.02928,-0.03416,-0.06832,-0.06832,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.05368,-0.0244,-0.04392,-0.0732,-0.0732,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.04392,-0.0244,-0.05368,-0.08296,-0.08296,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.04392,-0.01952,-0.06344,-0.09272,-0.09272,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03416,0,-0.04392,-0.08296,-0.08296,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,0.00976,-0.03416,-0.0732,-0.08296,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0.01464,-0.04392,-0.07808,-0.07808,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,0.01464,-0.04392,-0.0732,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01952,-0.03416,-0.06344,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.0244,-0.02928,-0.06832,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.0244,-0.02928,-0.08296,-0.09272,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.0244,-0.03416,-0.08296,-0.0976,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.02928,-0.04392,-0.08784,-0.10736,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.02928,-0.04392,-0.08784,-0.10248,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,0.01952,-0.05368,-0.0976,-0.11712,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,0.01464,-0.05856,-0.0976,-0.12688,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.02928,-0.04392,-0.10248,-0.11224,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.02928,-0.0488,-0.10736,-0.11712,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.02928,-0.0488,-0.0976,-0.10736,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.0244,-0.05368,-0.0976,-0.10736,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.01464,-0.06344,-0.11224,-0.11712,-0.13664
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.00488,-0.06344,-0.11224,-0.12688,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.00976,-0.06344,-0.122,-0.12688,-0.13664
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.01464,-0.06344,-0.122,-0.13176,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.01464,-0.05368,-0.11224,-0.12688,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,0.01464,-0.0488,-0.10248,-0.122,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.01464,-0.05856,-0.11224,-0.13176,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.0244,-0.05856,-0.122,-0.14152,-0.15128
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08784,0.06832,-0.05368,-0.13664,-0.1708,-0.18544
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.1464,0.16104,-0.05368,-0.1952,-0.24888,-0.28792
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,0.22936,0.2196,-0.05368,-0.244,-0.32208,-0.366
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.22448,0.21472,-0.03416,-0.20984,-0.28792,-0.34648
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.19032,0.20008,0.00976,-0.11712,-0.20496,-0.2684
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.12688,0.1952,0.10248,0.03416,-0.01952,-0.0732
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.02928,0.20008,0.25864,0.29768,0.29768,0.2928
0.25376,-0.25376,0.25376,0.12688,0,0.12688,-0.04392,0.22448,0.38552,0.53192,0.61976,0.64416
0.40504,-0.40504,0.40504,0.20252,0,0.20252,-0.1708,0.1464,0.4392,0.76128,0.91256,1.0004
0.47824,-0.49288,0.50752,0.2684,0.02928,0.22448,-0.366,-0.0732,0.4148,0.96136,1.19072,1.33224
0.58072,-0.62464,0.66856,0.3782,0.08784,0.24644,-0.5612,-0.33184,0.38552,1.13216,1.46888,1.63968
0.64904,-0.68076,0.71248,0.38796,0.06344,0.2928,-0.68808,-0.50752,0.30256,1.22488,1.62504,1.83488
0.61488,-0.62708,0.63928,0.33184,0.0244,0.29524,-0.67832,-0.52704,0.13176,1.06872,1.46888,1.708
0.46848,-0.41968,0.37088,0.13664,-0.0976,0.28304,-0.49776,-0.40992,-0.122,0.60512,0.9028,1.18584
0.32208,-0.15616,-0.00976,-0.1708,-0.33184,0.32696,-0.33184,-0.33184,-0.42456,0.06344,0.27816,0.55144
0.11224,0.03416,-0.18056,-0.23668,-0.2928,0.20252,-0.24888,-0.366,-0.6344,-0.32696,-0.15128,0.11712
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.1464,-0.2684,-0.66856,-0.53192,-0.4148,-0.18544
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.05856,-0.08784,-0.47336,-0.40504,-0.34648,-0.19032
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,-0.04392,-0.01464,-0.33184,-0.30744,-0.27328,-0.18056
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.00488,0.03416,-0.20984,-0.22448,-0.21472,-0.16104
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.07808,-0.12688,-0.16104,-0.16592,-0.13664
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03416,0.0976,-0.07808,-0.11224,-0.13176,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,0.03416,-0.0732,-0.11224,-0.13176,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.01952,-0.06344,-0.10736,-0.13176,-0.1464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0,-0.05856,-0.11712,-0.14152,-0.14152
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0,-0.05856,-0.11224,-0.14152,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.01464,-0.06344,-0.11712,-0.15128,-0.16104
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.00976,-0.04392,-0.10736,-0.14152,-0.16104
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00488,-0.04392,-0.10248,-0.13176,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.00976,-0.03904,-0.10248,-0.122,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.00488,-0.04392,-0.10248,-0.13176,-0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.00488,-0.04392,-0.10248,-0.13664,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.00488,-0.03416,-0.10736,-0.13176,-0.1464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.00488,-0.03904,-0.10248,-0.13176,-0.15616
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.01464,-0.03904,-0.10248,-0.122,-0.1464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.01464,-0.03904,-0.10248,-0.12688,-0.1464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.01464,-0.04392,-0.10736,-0.13176,-0.15616
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.01464,-0.03904,-0.11712,-0.13664,-0.15128
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.00976,-0.03904,-0.10736,-0.12688,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0,-0.03904,-0.10248,-0.122,-0.13176
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.01464,-0.03416,-0.09272,-0.122,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.0244,-0.03416,-0.09272,-0.122,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.00976,-0.0244,-0.08296,-0.11224,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,-0.0244,-0.08296,-0.10248,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.00488,-0.03416,-0.08784,-0.10736,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0,-0.02928,-0.08296,-0.11712,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00488,-0.02928,-0.08296,-0.11224,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00488,-0.0244,-0.08296,-0.10736,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.00976,-0.0244,-0.09272,-0.11712,-0.12688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,0,-0.01464,-0.08296,-0.10736,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,0,-0.00488,-0.0732,-0.0976,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0,-0.00488,-0.06832,-0.09272,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.00976,-0.01464,-0.0732,-0.09272,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.01464,-0.01952,-0.06344,-0.09272,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,-0.00976,-0.05368,-0.08784,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,-0.00488,-0.03904,-0.0732,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.00976,0.00976,-0.03416,-0.05368,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.00976,0.01952,-0.01464,-0.03416,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.0244,0.00976,-0.0244,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.0244,0.00488,-0.00976,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.01952,0.0244,0.00488,-0.00976,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,-0.0244,0.03416,0.0244,0.01464,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.02928,-0.0244,0.03416,0.03904,0.02928,0.01952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03416,-0.0244,0.03904,0.05856,0.05856,0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.05856,-0.04392,0.0488,0.05368,0.06832,0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.06344,-0.0488,0.05856,0.0732,0.09272,0.08296
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0732,-0.04392,0.06344,0.08784,0.10248,0.10736
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.08296,-0.04392,0.06832,0.10248,0.13176,0.14152
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.10248,-0.06344,0.0732,0.122,0.13664,0.15616
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.10736,-0.06344,0.0732,0.12688,0.14152,0.16592
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.11224,-0.0732,0.05856,0.122,0.1464,0.18056
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.11224,-0.08296,0.06832,0.12688,0.16592,0.18056
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.11224,-0.0732,0.07808,0.14152,0.18056,0.20496
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0976,-0.06344,0.08784,0.15616,0.19032,0.21472
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.10736,-0.0732,0.07808,0.1464,0.18056,0.2196
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.122,-0.06832,0.07808,0.13176,0.18056,0.22448
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.12688,-0.0732,0.0732,0.13664,0.18056,0.21472
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.13664,-0.0732,0.06344,0.13176,0.18056,0.20496
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.122,-0.05368,0.0732,0.13176,0.18056,0.21472
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.10248,-0.0488,0.06832,0.122,0.1708,0.1952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0976,-0.03904,0.07808,0.122,0.15616,0.19032
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0976,-0.03904,0.07808,0.11712,0.14152,0.1708
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0732,-0.0244,0.07808,0.122,0.13664,0.16104
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06344,-0.00976,0.07808,0.10736,0.11712,0.14152
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05856,-0.00488,0.06832,0.08784,0.0976,0.122
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0488,0.00488,0.06344,0.06832,0.08296,0.0976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.0244,0.0732,0.06832,0.0732,0.09272
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.03416,0.08296,0.06832,0.05856,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.02928,0.0732,0.05368,0.03416,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.03904,0.06832,0.03416,0.01464,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.02928,0.05368,0.01952,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.03416,0.0488,0.00976,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.04392,0.05368,0.00488,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.04392,0.0488,0,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.04392,0.04392,-0.01464,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.04392,0.03904,-0.01952,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.03416,0.02928,-0.01464,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.0244,0.0244,-0.01952,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0244,0.01464,-0.03416,-0.05856,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.0244,0.00976,-0.03416,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03416,0.01952,-0.02928,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.02928,0.01952,-0.02928,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.01952,0.00488,-0.03904,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0,-0.0488,-0.07808,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.0244,0,-0.0488,-0.0732,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.0244,0,-0.04392,-0.0732,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.0244,0.00488,-0.04392,-0.06832,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.0244,0.00488,-0.04392,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.02928,0.01952,-0.04392,-0.05856,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.01464,-0.0488,-0.06832,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.02928,0.00976,-0.03904,-0.06344,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01952,0.00976,-0.04392,-0.06832,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.0244,0.00488,-0.05368,-0.0732,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.0244,0.00976,-0.0488,-0.07808,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.01952,0.00976,-0.0488,-0.07808,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.01464,0.00976,-0.04392,-0.07808,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.02928,0.0244,-0.03416,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.02928,0.0244,-0.03416,-0.06344,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.01952,0.02928,-0.01952,-0.0488,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,0.01952,0.02928,-0.01952,-0.04392,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.01464,0.03416,-0.02928,-0.04392,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0.01464,0.03416,-0.0244,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.02928,0.03904,-0.01464,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,0.03904,-0.01464,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0244,0.02928,-0.01952,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.01464,0.02928,-0.01952,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.01952,0.02928,-0.01952,-0.04392,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,0.02928,-0.01952,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01952,0.03416,-0.00976,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.01952,0.03416,-0.00488,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.0244,0.03904,-0.00488,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.0244,0.03416,-0.01464,-0.03416,-0.04392
