i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.0488,-0.08296,-0.06344,-0.06832,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.0488,-0.07808,-0.06344,-0.06832,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.03904,-0.07808,-0.06344,-0.07808,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.04392,-0.07808,-0.05856,-0.0732,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,-0.04392,-0.08296,-0.06832,-0.0732,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,-0.03904,-0.09272,-0.06344,-0.0732,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.03416,-0.08296,-0.0732,-0.08296,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.03416,-0.08296,-0.06832,-0.08296,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,-0.03416,-0.08296,-0.0732,-0.08296,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,-0.03416,-0.08296,-0.06832,-0.08296,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.03416,-0.08296,-0.06832,-0.08296,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.02928,-0.08296,-0.0732,-0.08296,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,-0.03904,-0.08296,-0.06344,-0.06832,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.03904,-0.08296,-0.06344,-0.06832,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.03416,-0.08296,-0.06344,-0.06832,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.02928,-0.08296,-0.06344,-0.06832,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.02928,-0.09272,-0.0732,-0.06832,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.03416,-0.09272,-0.07808,-0.06832,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,-0.03416,-0.09272,-0.0732,-0.07808,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.03416,-0.09272,-0.07808,-0.07808,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.03416,-0.0976,-0.07808,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,-0.03416,-0.0976,-0.07808,-0.07808,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.03904,-0.0976,-0.06832,-0.0732,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.03904,-0.10248,-0.06832,-0.07808,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,-0.03904,-0.10248,-0.06344,-0.06832,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,-0.03904,-0.10248,-0.06344,-0.06832,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.05368,-0.10736,-0.0732,-0.07808,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.05368,-0.10736,-0.0732,-0.07808,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.05856,-0.10248,-0.06344,-0.06832,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,-0.05856,-0.10736,-0.06832,-0.07808,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.05856,-0.11712,-0.07808,-0.07808,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.05856,-0.11712,-0.07808,-0.07808,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.06832,-0.122,-0.08296,-0.08784,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.06832,-0.122,-0.07808,-0.08784,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.06344,-0.122,-0.08296,-0.07808,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.06344,-0.122,-0.08296,-0.07808,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.0732,-0.122,-0.09272,-0.08784,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.0732,-0.12688,-0.09272,-0.09272,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.0732,-0.12688,-0.08784,-0.09272,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,-0.0732,-0.122,-0.08784,-0.09272,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.0732,-0.13176,-0.08784,-0.09272,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.06344,-0.13176,-0.08296,-0.08784,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.05856,-0.122,-0.0732,-0.07808,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.05856,-0.11712,-0.06832,-0.07808,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.06832,-0.11712,-0.06832,-0.07808,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,-0.06344,-0.11712,-0.06344,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.06832,-0.11224,-0.05368,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.06344,-0.10248,-0.03904,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.0732,-0.08296,-0.00976,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.06832,-0.06832,-0.00976,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.05368,-0.06832,-0.00488,-0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.05856,-0.06832,0,-0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.05856,-0.06832,-0.01464,-0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.06344,-0.0732,-0.00976,-0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.06344,-0.06832,-0.00488,0,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.06832,-0.0732,-0.01464,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06832,-0.07808,-0.01464,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.06832,-0.07808,-0.01464,-0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.06832,-0.08296,-0.03416,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.06832,-0.09272,-0.03904,-0.03416,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.06832,-0.09272,-0.05368,-0.0488,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.0732,-0.10248,-0.05856,-0.05368,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.07808,-0.122,-0.07808,-0.0732,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.07808,-0.12688,-0.08296,-0.08296,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.01952,-0.08296,-0.13664,-0.10248,-0.10248,-0.09272
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0244,-0.08296,-0.14152,-0.11224,-0.11224,-0.10248
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.03416,-0.09272,-0.1464,-0.11224,-0.11712,-0.10736
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.03416,-0.09272,-0.1464,-0.10736,-0.11224,-0.10736
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.02928,-0.09272,-0.1464,-0.11712,-0.11712,-0.0976
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.02928,-0.09272,-0.1464,-0.11712,-0.11712,-0.0976
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.02928,-0.10248,-0.1464,-0.122,-0.11712,-0.0976
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.02928,-0.10248,-0.1464,-0.122,-0.11712,-0.0976
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.03904,-0.09272,-0.1464,-0.12688,-0.122,-0.10736
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.04392,-0.08784,-0.14152,-0.12688,-0.122,-0.0976
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.08784,-0.0488,-0.14152,-0.1464,-0.15616,-0.13176
-0.122,0.19764,-0.27328,-0.21228,-0.15128,0.01464,0.19032,0.07808,-0.14152,-0.1952,-0.2196,-0.2196
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,0.25864,0.19032,-0.08296,-0.18056,-0.2196,-0.23424
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.25864,0.30744,0.04392,-0.0732,-0.13176,-0.15616
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.20984,0.47824,0.24888,0.09272,0.03904,0
0.25376,-0.28792,0.32208,0.1952,0.06832,0.09272,0.15128,0.67344,0.5856,0.39528,0.32208,0.25864
0.4392,-0.58072,0.72224,0.50264,0.28304,0.07808,0.02928,0.71736,0.93208,0.77592,0.69296,0.60512
0.62952,-0.87108,1.11264,0.79788,0.48312,0.0732,-0.1708,0.61976,1.1956,1.10288,1.06872,0.94672
0.76616,-1.11996,1.47376,1.09068,0.7076,0.02928,-0.40504,0.41968,1.35176,1.40056,1.40544,1.28832
0.85888,-1.29564,1.7324,1.30296,0.87352,-0.00732,-0.6588,0.11712,1.33224,1.54696,1.62016,1.51768
0.7808,-1.34688,1.91296,1.52256,1.13216,-0.17568,-0.81008,-0.19032,1.1956,1.57136,1.70312,1.66408
0.49288,-0.99308,1.49328,1.24684,1.0004,-0.25376,-0.67832,-0.42456,0.72712,1.11264,1.2688,1.30784
0.02928,-0.45628,0.88328,0.86864,0.854,-0.41236,-0.45872,-0.81496,-0.03416,0.488,0.6832,0.81008
-0.18544,-0.09028,0.366,0.45872,0.55144,-0.36844,-0.38064,-1.02968,-0.5856,0,0.21472,0.39528
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,-0.33184,-0.854,-0.59048,-0.1464,0.04392,0.1952
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.244,-0.63928,-0.55144,-0.23424,-0.09272,0.00976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.122,-0.40992,-0.40992,-0.21472,-0.122,-0.05368
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.08296,-0.27328,-0.32208,-0.1708,-0.122,-0.08296
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.0244,-0.16592,-0.244,-0.1464,-0.11712,-0.10248
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.01464,-0.11224,-0.20496,-0.13664,-0.12688,-0.11712
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.01952,-0.07808,-0.19032,-0.1464,-0.13664,-0.13176
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.02928,-0.08296,-0.18056,-0.1464,-0.14152,-0.14152
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.03904,-0.0732,-0.18056,-0.15128,-0.15128,-0.15128
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.0488,-0.05856,-0.17568,-0.15128,-0.15128,-0.15616
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.05368,-0.05856,-0.17568,-0.15128,-0.15128,-0.15616
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,0.05368,-0.05368,-0.1708,-0.15128,-0.15128,-0.15616
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.05856,-0.05368,-0.16592,-0.15616,-0.15616,-0.15616
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.06832,-0.03904,-0.16592,-0.1464,-0.15616,-0.15616
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.0732,-0.03416,-0.16104,-0.1464,-0.15616,-0.16104
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.06344,-0.04392,-0.16104,-0.1464,-0.15616,-0.16104
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.06344,-0.03904,-0.15616,-0.1464,-0.15616,-0.16104
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.06344,-0.03904,-0.15616,-0.1464,-0.16592,-0.16104
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.06344,-0.03416,-0.15128,-0.1464,-0.16104,-0.16104
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.06344,-0.03416,-0.15128,-0.15128,-0.16104,-0.1708
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.06344,-0.03416,-0.1464,-0.15128,-0.16104,-0.16592
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,0.06344,-0.02928,-0.1464,-0.15128,-0.15128,-0.15616
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,0.06344,-0.02928,-0.14152,-0.15128,-0.1464,-0.15616
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.05368,-0.0244,-0.14152,-0.15128,-0.15616,-0.15616
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.05368,-0.0244,-0.14152,-0.1464,-0.15128,-0.15616
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.05368,-0.01952,-0.13664,-0.15128,-0.15128,-0.16104
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.0488,-0.01464,-0.13664,-0.15128,-0.15128,-0.15616
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.0488,-0.01464,-0.13176,-0.15128,-0.15128,-0.1464
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.0488,-0.00976,-0.12688,-0.1464,-0.15128,-0.1464
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.0488,-0.00976,-0.12688,-0.14152,-0.14152,-0.1464
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.0488,-0.00488,-0.12688,-0.13664,-0.14152,-0.14152
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.0488,0,-0.122,-0.1464,-0.1464,-0.15128
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.04392,0.00488,-0.11712,-0.14152,-0.1464,-0.15128
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.04392,0.00976,-0.11224,-0.13176,-0.14152,-0.13664
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.04392,0.01952,-0.0976,-0.12688,-0.14152,-0.13664
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.05368,0.02928,-0.09272,-0.13176,-0.13664,-0.13664
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.05368,0.03416,-0.08784,-0.13176,-0.13664,-0.13664
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.04392,0.04392,-0.0732,-0.13176,-0.14152,-0.13176
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.04392,0.05368,-0.06344,-0.122,-0.13664,-0.12688
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0488,0.05368,-0.05368,-0.11224,-0.122,-0.12688
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.04392,0.06832,-0.04392,-0.10736,-0.11224,-0.11712
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03904,0.08784,-0.03416,-0.10248,-0.11224,-0.11224
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03904,0.10248,-0.01952,-0.09272,-0.10736,-0.10248
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.02928,0.11712,0.00976,-0.08296,-0.0976,-0.0976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.02928,0.13664,0.0244,-0.06832,-0.09272,-0.08784
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01464,0.15128,0.04392,-0.0488,-0.08296,-0.08784
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00976,0.1708,0.06344,-0.03416,-0.0732,-0.07808
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00488,0.18056,0.08784,-0.00976,-0.0488,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0,0.20008,0.10736,0.00976,-0.02928,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.00976,0.22936,0.13664,0.02928,-0.00976,-0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,0.24888,0.16104,0.0488,0.00976,0
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.25376,0.18544,0.08296,0.03904,0.0244
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03904,0.2684,0.20984,0.10248,0.05856,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0488,0.27816,0.23424,0.12688,0.08296,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06344,0.28304,0.25376,0.14152,0.0976,0.08296
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0732,0.28304,0.25376,0.15616,0.12688,0.0976
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.07808,0.28792,0.26352,0.1708,0.13664,0.10736
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.08296,0.27816,0.27816,0.18056,0.1464,0.11712
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.08784,0.27328,0.27816,0.1952,0.15616,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.08784,0.27328,0.28792,0.1952,0.15616,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.09272,0.26352,0.28792,0.20008,0.16592,0.14152
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.09272,0.24888,0.27816,0.20008,0.15616,0.13664
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.09272,0.22448,0.24888,0.19032,0.15128,0.13664
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08296,0.20496,0.23424,0.18056,0.1464,0.122
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0732,0.18056,0.20496,0.16592,0.13176,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,0.16104,0.18544,0.1464,0.11224,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,0.13176,0.15616,0.13176,0.0976,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.122,0.13176,0.11224,0.07808,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.10248,0.10736,0.0976,0.06344,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.08296,0.08296,0.06832,0.04392,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.06344,0.06832,0.05368,0.02928,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.04392,0.04392,0.03416,0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.02928,0.0244,0.02928,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01952,0.00488,0,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.00976,-0.00488,-0.0244,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0,-0.01464,-0.00976,-0.03904,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00488,-0.0244,-0.01952,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,-0.02928,-0.01464,-0.05368,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01464,-0.03904,-0.01952,-0.05856,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01952,-0.03904,-0.03416,-0.0488,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01952,-0.0488,-0.04392,-0.05368,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.01952,-0.05368,-0.04392,-0.05856,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.01464,-0.05368,-0.04392,-0.05856,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.02928,-0.05368,-0.05368,-0.05856,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.02928,-0.05368,-0.05368,-0.06344,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.02928,-0.05856,-0.05368,-0.0732,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.02928,-0.05856,-0.05368,-0.0732,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.03416,-0.06344,-0.05856,-0.06832,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.03416,-0.06344,-0.05856,-0.06344,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.02928,-0.06344,-0.05856,-0.0732,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.02928,-0.06344,-0.06344,-0.0732,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03904,-0.06344,-0.05368,-0.06832,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.03904,-0.06344,-0.05368,-0.06832,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.03416,-0.06344,-0.06344,-0.07808,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.03904,-0.06344,-0.06344,-0.0732,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.03904,-0.05856,-0.06832,-0.07808,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.03904,-0.05368,-0.06832,-0.07808,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.02928,-0.06344,-0.06832,-0.0732,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.0244,-0.06344,-0.06832,-0.0732,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.0244,-0.05368,-0.06344,-0.06832,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.0244,-0.05368,-0.06344,-0.06832,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.01952,-0.0488,-0.0732,-0.06832,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.01952,-0.0488,-0.0732,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.01464,-0.0488,-0.06832,-0.06344,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.01464,-0.0488,-0.06832,-0.06344,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.00976,-0.0488,-0.06344,-0.06344,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.00976,-0.04392,-0.06344,-0.06344,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.01464,-0.04392,-0.05856,-0.06344,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.01464,-0.04392,-0.05856,-0.06344,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.00488,-0.04392,-0.05856,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.00488,-0.04392,-0.05856,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.00488,-0.04392,-0.0488,-0.06344,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0,-0.04392,-0.05368,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.00976,-0.04392,-0.05368,-0.05856,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.01464,-0.04392,-0.05368,-0.05856,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.01464,-0.04392,-0.05368,-0.05856,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.00976,-0.04392,-0.05368,-0.05856,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00976,-0.03416,-0.05856,-0.05856,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01464,-0.03416,-0.05856,-0.05856,-0.06344
