i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.00976,0.01952,0,-0.01464,-0.00976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.0244,0.00976,0,-0.01952,-0.01464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.01464,0.00976,0.00488,-0.01952,-0.00488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0,0.01464,0.00488,-0.01464,-0.00488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.01464,0.01464,0,-0.01464,-0.00488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.01952,0.01464,0,-0.01464,-0.00488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0.01464,0.01952,0,-0.01464,-0.00488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,0.00976,0.0244,0,-0.01464,-0.00488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.00976,0.01464,0.00488,-0.00976,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.01464,0.01464,0.00488,-0.01464,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.00976,0.0244,0.00488,-0.00976,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.01952,0.0244,0.00488,-0.00976,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00488,0.02928,0.01464,0,0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0,0.02928,0.01952,0,0
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.00976,0.0244,0.01952,-0.00488,-0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.01464,0.01952,0.00976,-0.00976,-0.00976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.00976,0.0244,0.00488,-0.00488,-0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.00976,0.0244,0.00488,-0.00488,-0.00976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,0.00488,0.0244,0.00488,-0.00488,-0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.00488,0.03416,0.01464,-0.00488,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.04392,0.06832,0.03904,-0.00488,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.122,0.13176,0.16592,0.09272,0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.17568,0.244,0.18056,0.0976,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03416,0.1708,0.28792,0.30744,0.26352,0.10248
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,-0.05368,0.13176,0.26352,0.4148,0.45384,0.20008
0.33184,-0.2196,0.10736,-0.05856,-0.22448,0.27816,-0.18056,0.08784,0.20008,0.56608,0.70272,0.3416
0.52704,-0.34892,0.1708,-0.09272,-0.35624,0.44164,-0.34648,0.01952,0.05856,0.63928,0.90768,0.48312
0.74176,-0.50996,0.27816,-0.09272,-0.4636,0.60268,-0.54168,-0.06832,-0.10736,0.6588,1.07848,0.62464
0.88816,-0.64416,0.40016,-0.04392,-0.488,0.68808,-0.68808,-0.13664,-0.2196,0.68808,1.23464,0.74664
0.83936,-0.62708,0.4148,-0.00488,-0.42456,0.63196,-0.6832,-0.27816,-0.42456,0.40504,1.03456,0.75152
0.47336,-0.40016,0.32696,0.09028,-0.1464,0.30988,-0.60024,-0.67344,-0.88328,-0.2684,0.39528,0.55144
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.47336,-0.91256,-1.20048,-0.82472,-0.23424,0.2928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.36112,-0.8296,-1.15168,-0.93696,-0.42944,0.16104
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.24888,-0.66856,-0.95648,-0.82472,-0.40992,0.11224
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08784,-0.41968,-0.64416,-0.57096,-0.27328,0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.20984,-0.38064,-0.37088,-0.1952,0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.09272,-0.22936,-0.26352,-0.15128,0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.01952,-0.13176,-0.1708,-0.11712,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.02928,-0.05368,-0.08784,-0.06344,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.0488,-0.01464,-0.05856,-0.05368,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.05368,0.0244,-0.03416,-0.03416,-0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.0488,0.03904,-0.00488,-0.0244,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.06344,0.05856,0.00976,-0.00488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.06832,0.07808,0.03416,0,-0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,0.08296,0.09272,0.03904,-0.00976,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.08784,0.0976,0.0488,-0.00976,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.07808,0.10736,0.04392,0.00488,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.08296,0.11224,0.05368,0.00488,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.08296,0.10736,0.06344,0,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.09272,0.10736,0.0732,0.00976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.09272,0.122,0.06344,0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.10248,0.122,0.06832,0.00976,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.0976,0.11224,0.06832,0.01952,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.09272,0.11712,0.06344,0.01464,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.09272,0.12688,0.06832,0.01952,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.09272,0.13176,0.0732,0.0244,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.08784,0.13176,0.0732,0.01464,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.0976,0.13664,0.07808,0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.09272,0.13176,0.07808,0.01464,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.0976,0.14152,0.08784,0.01952,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.10248,0.14152,0.08296,0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.10736,0.14152,0.08296,0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.11224,0.15616,0.09272,0.03416,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.12688,0.16104,0.09272,0.03416,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.13176,0.16104,0.09272,0.03904,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.13664,0.16592,0.10248,0.03904,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.13176,0.16104,0.10248,0.03416,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.13664,0.17568,0.11224,0.04392,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.14152,0.18544,0.10736,0.0488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.14152,0.17568,0.11712,0.0488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.1464,0.18056,0.13176,0.05856,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.15128,0.20496,0.14152,0.05856,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.16104,0.21472,0.14152,0.06344,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.16592,0.22936,0.15616,0.06832,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.18056,0.23912,0.17568,0.08296,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.18544,0.25864,0.18544,0.08784,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.20496,0.2684,0.1952,0.0976,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.20984,0.28304,0.20984,0.10736,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.22448,0.2928,0.2196,0.10736,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.23912,0.30744,0.23912,0.12688,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.2684,0.32696,0.25864,0.1464,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.28304,0.3416,0.28304,0.15616,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.29768,0.36112,0.2928,0.1708,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.3172,0.37576,0.31232,0.19032,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00976,0.32208,0.39528,0.32696,0.1952,0.06832
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.00976,0.3172,0.40504,0.33672,0.20984,0.0732
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0,0.3172,0.4148,0.35136,0.2196,0.0732
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.00488,0.32208,0.42456,0.36112,0.22936,0.08296
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0,0.33184,0.42944,0.37576,0.24888,0.09272
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0,0.35136,0.42944,0.38064,0.25864,0.09272
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.01952,0.35136,0.43432,0.38064,0.25864,0.0976
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.01952,0.35624,0.43432,0.38064,0.26352,0.10248
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.01952,0.33672,0.42456,0.38552,0.26352,0.10248
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.0244,0.32208,0.4148,0.37576,0.26352,0.10248
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.03416,0.30744,0.40992,0.36112,0.25376,0.10248
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.03416,0.2928,0.38064,0.35624,0.24888,0.10248
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.03904,0.28304,0.35624,0.35624,0.25376,0.10248
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.03904,0.25864,0.3416,0.33184,0.23424,0.08784
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.04392,0.23912,0.32696,0.31232,0.23424,0.09272
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.03904,0.21472,0.30256,0.30256,0.2196,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.03904,0.20008,0.2928,0.27816,0.1952,0.08784
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03416,0.1708,0.25864,0.24888,0.18056,0.07808
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.02928,0.13664,0.22448,0.22448,0.15128,0.06832
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03416,0.11224,0.1952,0.1952,0.12688,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,0.08784,0.1708,0.15616,0.122,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,0.06832,0.1464,0.14152,0.10248,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,0.05368,0.12688,0.12688,0.08784,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.05856,0.10736,0.10736,0.06832,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,0.04392,0.10248,0.09272,0.05368,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.04392,0.0976,0.07808,0.03904,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0.03904,0.06832,0.05856,0.02928,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.01952,0.05856,0.05368,0.00976,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0.01952,0.05856,0.03416,0.00976,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,0.01952,0.04392,0.01952,0,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0.0244,0.04392,0.01952,0,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,0.01952,0.03416,0.01952,-0.00976,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0,0.0244,0.00488,-0.01952,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00976,0.01952,0,-0.01464,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.00488,0.0244,0,-0.01464,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.00976,0.03416,0.00488,-0.00976,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.00488,0.01464,-0.00488,-0.0244,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.01464,0.01464,-0.00488,-0.0244,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.01952,0.01464,-0.01952,-0.02928,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.01952,0.01464,-0.01952,-0.0244,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.01952,0.00976,-0.01952,-0.0244,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.01464,0.0244,-0.00976,-0.0244,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.0244,0.01952,-0.01464,-0.01464,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.0244,0.01952,-0.01464,-0.01464,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.01952,0.00976,-0.01464,-0.0244,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.00976,0.00976,-0.01952,-0.0244,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.00488,0.01464,-0.00488,-0.01952,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.00488,0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.01464,0.01952,-0.00976,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00976,0.02928,0.00488,-0.01464,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.00488,0.03416,0.00488,-0.01464,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.01952,0.03416,0.00976,-0.00976,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.01952,0.03416,0.00976,-0.00976,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0.00976,0.03416,0.00976,-0.01464,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00976,0.03416,0.00976,-0.00976,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,0.02928,0.00488,-0.00488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.02928,0.00488,-0.00488,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.0244,0.04392,0.0244,0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.01464,0.04392,0.0244,0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.00976,0.03904,0.01464,0.00976,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.00488,0.03904,0.0244,0.00976,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.01464,0.0488,0.0244,0.00488,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01952,0.05368,0.0244,0.00488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01464,0.05368,0.02928,0,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,0.05368,0.02928,0,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0,0.06344,0.03904,0,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00488,0.06344,0.03904,0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00976,0.05368,0.03416,0.01464,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.01952,0.05368,0.03416,0.01464,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01952,0.05368,0.03416,0.01464,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.02928,0.0488,0.03416,0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0244,0.03904,0.03416,0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,0.03416,0.02928,0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,0.03416,0.02928,0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,0.03416,0.02928,0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,0.04392,0.03904,0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00488,0.03904,0.03416,0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,0.03416,0.0244,0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,0.0244,0.0244,0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0,0.0244,0.01464,0,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0,0.02928,0.01464,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00976,0.02928,0.01464,0.00976,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0.0244,0.00976,0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,0.01952,0.00488,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,0.0244,0.00488,-0.00976,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0244,0.0244,0.00488,-0.00976,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.01952,0.01952,0.00488,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00488,0.02928,0.00488,0,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.0244,0.00488,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.01464,0,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.01464,0,0,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.01464,0,0,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,0.01464,-0.00488,-0.00488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0.00976,-0.00488,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,0.00976,-0.00488,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,0.00976,-0.00488,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00488,0.00976,-0.00488,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.00976,-0.00488,-0.00976,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,0.00976,-0.00488,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,0.00976,-0.01464,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,0.00976,-0.01464,-0.0244,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.02928,0.00976,-0.00488,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,0.00976,-0.00976,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.02928,0.00488,-0.01464,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,0,-0.01952,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03904,0,-0.01464,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03904,0.00488,-0.00976,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.03416,0.01464,-0.00976,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.02928,0.01464,-0.00488,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03904,0.00976,-0.0244,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.04392,-0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.02928,0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,0.01464,-0.00488,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,0.00976,0.00488,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,0.00976,0,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.00976,0,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,0.00976,-0.01464,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,0,-0.00976,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01464,-0.00488,0,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01464,0,0,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.01952,-0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.01952,0.00976,-0.00488,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,0,-0.00488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,0,-0.01464,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,0,-0.00976,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,0,-0.00976,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03904,0,-0.00976,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.03904,0,-0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.02928,0.00976,0,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,0.00976,0,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,0.00976,0,-0.00976,-0.01952
