i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.04392,-0.03904,-0.00488,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.03416,-0.00488,-0.01464,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.02928,-0.0244,0,-0.01464,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.02928,-0.0244,0.00488,-0.01952,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.04392,-0.03904,-0.00488,-0.03904,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.04392,-0.03416,0,-0.0488,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.05368,-0.0488,-0.01952,-0.04392,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.0488,-0.0488,-0.01952,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.04392,-0.03904,-0.01464,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.04392,-0.03416,0,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03416,-0.02928,0.01464,-0.01464,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.03416,-0.0244,0.00976,-0.01464,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03416,-0.03416,0.00488,-0.01464,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03416,-0.02928,0,-0.01952,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.0488,-0.03904,-0.01464,-0.0244,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.05856,-0.05368,-0.01464,-0.03416,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.0488,-0.03904,0,-0.0244,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0488,-0.03416,0,-0.03416,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.03416,-0.03416,0.00488,-0.02928,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.03416,-0.03416,0.00488,-0.02928,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.0488,-0.0488,-0.01464,-0.04392,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.05856,-0.05856,-0.01464,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.01952,-0.03416,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.05856,-0.05368,-0.01952,-0.03416,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.03416,0.00976,-0.00976,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03904,-0.0244,0.03416,0,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0488,-0.03904,0.00976,-0.01952,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.05368,-0.04392,0,-0.02928,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.03416,0.00976,-0.01952,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.04392,-0.0244,0.01464,-0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244,0.02928,0.00488,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0488,-0.03904,0.01952,-0.00976,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.0488,-0.03904,0.01952,-0.00976,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.05856,-0.04392,0.00488,-0.0244,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.05856,-0.05368,-0.00488,-0.03416,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.0488,-0.05368,0,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.0488,-0.04392,0,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.03904,0.00488,-0.0244,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.03904,0.01464,-0.01464,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.05856,-0.03904,0.00976,-0.01952,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.05856,-0.03904,0.00976,-0.01952,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.05856,-0.03904,0.00976,-0.01952,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.05856,-0.03904,0.00976,-0.01952,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.0488,-0.02928,0.01952,-0.01464,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0488,-0.02928,0.01952,-0.00488,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05856,-0.03904,0.01952,-0.00976,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.05856,-0.03904,0.01952,-0.00976,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.05856,-0.04392,0.01464,-0.01464,-0.00976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.05856,-0.05368,0.00488,-0.0244,-0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.04392,-0.03904,0.00976,-0.00976,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.03416,-0.01952,0.02928,0.00976,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.01952,0.02928,0.00488,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.01952,0.02928,-0.00488,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.03904,-0.01952,0.02928,-0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.03904,-0.01952,0.02928,-0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.03904,-0.01952,0.02928,-0.00488,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.03904,-0.01952,0.02928,0.00488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.03416,-0.00488,0.03904,0.0244,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0244,0.00488,0.05856,0.03416,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,0.00976,0.06344,0.02928,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,0.00976,0.05856,0.02928,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0,0.00488,0.05856,0.03416,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0,0.00976,0.05856,0.02928,0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.00976,0.01464,0.06344,0.02928,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0488,-0.01464,0.01464,0.06344,0.03416,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.03416,0.00488,0.05368,0.03416,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.03904,-0.00976,0.0488,0.0244,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.05856,-0.02928,0.03416,0.00976,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.06832,-0.03416,0.02928,0.00976,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0732,-0.07808,-0.03904,0.03416,0.00976,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,-0.08296,-0.04392,0.03904,0.01464,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08296,-0.08296,-0.04392,0.03904,0.02928,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08784,-0.09272,-0.0488,0.03416,0.0244,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0976,-0.10248,-0.06832,0.0244,0.0244,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.11712,-0.11224,-0.0732,0.01952,0.0244,0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.122,-0.12688,-0.06344,0.01464,0.01464,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.11224,-0.122,-0.06832,0.01464,0.00976,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.10248,-0.11224,-0.07808,0.00976,0.00488,0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0976,-0.11224,-0.08296,0.00488,0.00488,0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.08784,-0.11224,-0.08296,-0.00488,0.01464,0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.07808,-0.0976,-0.0732,0.00976,0.00488,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.08296,-0.05856,0.01464,0.00488,0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.07808,-0.05856,0.01464,0.00488,0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.07808,-0.05368,0.0244,0.01952,0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.07808,-0.0488,0.0244,0.01952,0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.07808,-0.0488,0.0244,0.00976,0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0732,-0.05856,0.01952,0.00488,0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.0732,-0.05856,0,-0.00976,0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.0732,-0.05856,0,-0.00976,0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.08296,-0.05856,0.00976,-0.00976,0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.07808,-0.05368,0.00976,-0.00976,0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.07808,-0.06832,0.00488,-0.01952,0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.07808,-0.06344,0,-0.01464,0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.06344,-0.06344,0,-0.01464,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.06344,-0.05856,0.00976,0,0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.03904,-0.0244,0.05856,0.03416,0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.02928,0,0.06832,0.04392,0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.00488,0.0488,0.11224,0.07808,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.01952,0.11712,0.23424,0.18056,0.13664
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.08296,-0.00976,0.2684,0.44896,0.38552,0.30744
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.14152,0.05856,0.44408,0.6832,0.59048,0.46848
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.18544,0.1708,0.64416,0.93696,0.81984,0.6344
0.25376,-0.2806,0.30744,0.18056,0.05368,0.10004,-0.20984,0.20496,0.76616,1.098,0.96136,0.75152
0.35136,-0.34648,0.3416,0.16592,-0.00976,0.18056,-0.23912,0.15128,0.74664,1.06872,0.96624,0.7808
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.31232,-0.08296,0.48312,0.79544,0.7564,0.69296
0.35624,-0.2318,0.10736,-0.07076,-0.24888,0.30256,-0.366,-0.40504,0.0976,0.36112,0.40016,0.4392
0.3172,-0.18056,0.04392,-0.11468,-0.27328,0.29524,-0.45384,-0.68808,-0.22936,0.0488,0.14152,0.26352
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,-0.48312,-0.93696,-0.59048,-0.26352,-0.11224,0.0732
0.0976,0.04636,-0.19032,-0.23912,-0.28792,0.19276,-0.5368,-1.08336,-0.77104,-0.43432,-0.23912,-0.0244
0.0976,0.05612,-0.20984,-0.25864,-0.30744,0.20252,-0.56608,-1.11752,-0.80032,-0.46848,-0.26352,-0.0488
0.0732,0.0976,-0.2684,-0.305,-0.3416,0.2074,-0.5124,-1.0248,-0.8052,-0.50752,-0.30744,-0.09272
0.07808,0.1098,-0.29768,-0.33672,-0.37576,0.22692,-0.43432,-0.87352,-0.74176,-0.49288,-0.32696,-0.122
0.05856,0.12932,-0.3172,-0.34648,-0.37576,0.21716,-0.34648,-0.69296,-0.62952,-0.41968,-0.2928,-0.122
0.0732,0.1098,-0.2928,-0.3294,-0.366,0.2196,-0.25376,-0.54168,-0.5124,-0.34648,-0.25864,-0.09272
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,-0.15616,-0.37576,-0.33184,-0.20496,-0.1464,-0.05368
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.08784,-0.20984,-0.20496,-0.0976,-0.0732,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.09272,-0.0976,-0.01952,-0.00976,0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.05368,-0.05856,0.00976,0.00976,0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.06344,-0.05856,0.0244,0,0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.06344,-0.05856,0.01464,0,0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.03904,-0.05368,0.01464,-0.00976,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,-0.02928,0.03416,0.00976,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.00976,0.04392,0.00976,0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.0244,0.04392,0.01952,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00976,-0.01464,0.05856,0.03416,0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01952,0,0.06344,0.03416,0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.00976,-0.00976,0.06344,0.0244,0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.01952,0.00488,0.06344,0.02928,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0.01464,0.08296,0.04392,0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.04392,0.0244,0.09272,0.04392,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03904,0.02928,0.08784,0.05368,0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,0.03416,0.09272,0.05368,0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.04392,0.01952,0.08296,0.0488,0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.05368,0.0244,0.08784,0.0488,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.05368,0.0244,0.08784,0.04392,0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.05856,0.0244,0.07808,0.04392,0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06832,0.03416,0.08296,0.0488,0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0732,0.03416,0.08784,0.0488,0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.06832,0.03904,0.09272,0.0488,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.05856,0.02928,0.09272,0.04392,0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0732,0.03904,0.10248,0.04392,0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0732,0.04392,0.10248,0.04392,0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.06832,0.04392,0.10248,0.04392,0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0732,0.0488,0.10248,0.04392,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.08784,0.05368,0.10736,0.05368,0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.11224,0.05856,0.11224,0.05856,0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.10248,0.05368,0.10736,0.0488,0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.11224,0.05856,0.10736,0.04392,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.11224,0.05856,0.10736,0.04392,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.12688,0.06832,0.10736,0.04392,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.14152,0.07808,0.11712,0.05368,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.16104,0.10248,0.13664,0.06832,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.1708,0.0976,0.1464,0.07808,0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.18544,0.10248,0.1464,0.08296,0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.18544,0.11224,0.1464,0.07808,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.1952,0.11712,0.15616,0.0732,0.07808
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06832,0.2196,0.122,0.16104,0.07808,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0732,0.23424,0.12688,0.15616,0.07808,0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0732,0.25864,0.13664,0.15616,0.07808,0.07808
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.07808,0.27816,0.15616,0.16592,0.09272,0.08784
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.08296,0.28304,0.15616,0.1708,0.08296,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.09272,0.30744,0.1708,0.17568,0.09272,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.09272,0.3172,0.1708,0.1708,0.08296,0.07808
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0976,0.33672,0.18544,0.18544,0.08784,0.08296
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.10248,0.35136,0.18544,0.18544,0.09272,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.10248,0.35624,0.1952,0.18544,0.0976,0.09272
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.10736,0.38064,0.20496,0.19032,0.0976,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.11224,0.3904,0.20984,0.19032,0.0976,0.09272
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.11224,0.40504,0.21472,0.20008,0.10248,0.08784
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.11224,0.40992,0.21472,0.20008,0.0976,0.08784
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.11224,0.40504,0.21472,0.18544,0.0976,0.0976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.11712,0.40504,0.21472,0.18544,0.09272,0.10248
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.122,0.40504,0.20496,0.18056,0.08784,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.122,0.3904,0.19032,0.16104,0.0732,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.10248,0.38064,0.19032,0.16104,0.07808,0.07808
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.10248,0.36112,0.18056,0.15616,0.07808,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0976,0.32208,0.15616,0.13664,0.05856,0.06832
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.09272,0.30744,0.14152,0.122,0.0488,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.08296,0.28304,0.12688,0.11712,0.02928,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.07808,0.25376,0.11224,0.09272,0.02928,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.07808,0.23424,0.10248,0.08784,0.01952,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.20496,0.08784,0.07808,0.00488,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.19032,0.07808,0.07808,0.00976,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.1708,0.06832,0.07808,0.00976,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05856,0.15128,0.06832,0.06344,0.00976,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.122,0.05368,0.06344,0,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.0976,0.03904,0.05368,-0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.08784,0.0244,0.0244,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.07808,0.01464,0.0244,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.05856,0.00976,0.0244,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03416,-0.00976,0.01952,-0.03904,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,-0.01952,0,-0.03904,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.03416,-0.00976,0,-0.03416,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.01464,-0.00976,0.01952,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01952,-0.01464,0.01464,-0.03904,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01952,-0.01464,0,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,-0.02928,-0.00976,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,-0.02928,0,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,-0.03904,-0.00976,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,-0.0488,-0.0244,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.03904,-0.01952,-0.0488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.01464,-0.03904,-0.01952,-0.04392,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,-0.02928,-0.0244,-0.04392,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,-0.00488,-0.03416,-0.0244,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01952,-0.0488,-0.03904,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.05368,-0.05368,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01464,-0.0488,-0.02928,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,-0.04392,-0.03904,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01464,-0.04392,-0.0488,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0244,-0.0488,-0.04392,-0.05856,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01952,-0.04392,-0.05368,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.04392,-0.05856,-0.06344,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,-0.05368,-0.06832,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.05368,-0.07808,-0.06832,-0.06344
