i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.20984,-0.52704,-0.5368,-0.52216,-0.35624,-0.25376
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.1708,-0.40504,-0.42456,-0.44896,-0.30744,-0.23424
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.12688,-0.29768,-0.32208,-0.38064,-0.25376,-0.20984
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.09272,-0.21472,-0.244,-0.3416,-0.2196,-0.18544
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06832,-0.13664,-0.18056,-0.30256,-0.18544,-0.16104
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.08296,-0.11712,-0.25376,-0.15128,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.03416,-0.06832,-0.22448,-0.12688,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00488,-0.03416,-0.20496,-0.0976,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.01464,-0.00976,-0.20008,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.03904,0.00488,-0.19032,-0.07808,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.0488,0.00976,-0.18056,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.05856,0.01952,-0.1708,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.06832,0.02928,-0.15616,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.06832,0.03416,-0.1464,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.07808,0.04392,-0.13664,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.07808,0.04392,-0.12688,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.08296,0.0488,-0.11712,-0.05856,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.08784,0.0488,-0.10736,-0.05856,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.09272,0.05368,-0.0976,-0.06344,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.09272,0.0488,-0.09272,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.09272,0.04392,-0.08784,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.09272,0.0488,-0.08296,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0976,0.05368,-0.07808,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0976,0.05856,-0.07808,-0.04392,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.0976,0.05856,-0.08296,-0.03904,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0976,0.05856,-0.08296,-0.03416,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.10248,0.06344,-0.08296,-0.03416,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.10248,0.06344,-0.08784,-0.03416,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.10248,0.06344,-0.08784,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.10736,0.06344,-0.08784,-0.02928,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.10736,0.05856,-0.08296,-0.02928,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.10736,0.05856,-0.08296,-0.03416,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.10736,0.06344,-0.08296,-0.03904,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.11224,0.06832,-0.07808,-0.03904,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.11224,0.06832,-0.0732,-0.03904,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.11712,0.06832,-0.0732,-0.03416,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.11712,0.06832,-0.0732,-0.03416,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.122,0.07808,-0.06832,-0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.122,0.07808,-0.06832,-0.02928,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.12688,0.07808,-0.06832,-0.0244,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.13176,0.08296,-0.06344,-0.0244,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.12688,0.08296,-0.05856,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.12688,0.08296,-0.0488,-0.01464,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.13176,0.09272,-0.03904,-0.01464,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.13176,0.0976,-0.02928,-0.00976,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.13664,0.0976,-0.0244,-0.00488,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,0.14152,0.0976,-0.01464,-0.00488,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,0.1464,0.10736,-0.01464,0,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.15616,0.10736,0,0.00488,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0488,0.16104,0.11224,0,0.00976,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.16592,0.11712,0.00488,0.01464,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.1708,0.11712,0.00976,0.01952,0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.18056,0.12688,0.00976,0.0244,0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0488,0.18056,0.13176,0.00976,0.02928,0.03904
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.04392,0.18544,0.14152,0.01464,0.03416,0.0488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.03904,0.1952,0.1464,0.01464,0.03416,0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.02928,0.20008,0.1464,0.01464,0.04392,0.05856
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.02928,0.21472,0.15616,0.01952,0.05368,0.06832
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.02928,0.22448,0.16592,0.01952,0.05856,0.0732
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.02928,0.23424,0.1708,0.0244,0.06344,0.07808
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.0244,0.244,0.18544,0.0244,0.0732,0.08784
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.01952,0.24888,0.19032,0.03416,0.07808,0.09272
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.01464,0.25864,0.20008,0.04392,0.08784,0.10248
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.01464,0.2684,0.21472,0.0488,0.09272,0.10248
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.01464,0.27816,0.22448,0.05368,0.0976,0.11224
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.01952,0.28792,0.23424,0.06344,0.10248,0.122
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0244,0.29768,0.244,0.0732,0.11224,0.12688
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.02928,0.30256,0.25376,0.08296,0.122,0.13664
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.03416,0.30256,0.26352,0.0976,0.13176,0.1464
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.03416,0.3172,0.27328,0.10736,0.14152,0.15616
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.03416,0.3172,0.28304,0.11712,0.15128,0.16592
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.03416,0.32696,0.28792,0.122,0.16104,0.17568
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.02928,0.32696,0.29768,0.13176,0.1708,0.19032
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.01952,0.33184,0.30256,0.13664,0.17568,0.20008
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.01464,0.33672,0.30256,0.1464,0.18056,0.20496
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.01464,0.33672,0.30256,0.15128,0.19032,0.20984
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.00976,0.32696,0.30256,0.15128,0.1952,0.2196
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.00976,0.32208,0.30744,0.16104,0.1952,0.22936
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.00488,0.31232,0.30256,0.16592,0.20008,0.23424
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.00488,0.30256,0.30256,0.1708,0.20496,0.23424
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.01464,0.2928,0.2928,0.1708,0.20984,0.23912
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.00976,0.27328,0.28304,0.16592,0.20984,0.23912
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.00976,0.25376,0.2684,0.15128,0.20984,0.23912
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.01464,0.23912,0.25864,0.1464,0.20984,0.23912
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.01952,0.21472,0.244,0.14152,0.1952,0.23424
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.01952,0.1952,0.22936,0.13176,0.19032,0.2196
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.0244,0.18056,0.21472,0.122,0.18056,0.21472
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0244,0.16104,0.20008,0.11224,0.17568,0.20984
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0244,0.14152,0.18544,0.10248,0.16592,0.1952
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.02928,0.12688,0.16592,0.08784,0.15128,0.17568
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.03416,0.10736,0.15128,0.0732,0.13176,0.15616
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.03416,0.10248,0.14152,0.05368,0.122,0.13176
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.02928,0.08784,0.12688,0.03904,0.10736,0.11224
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.07808,0.11712,0.02928,0.09272,0.0976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.06832,0.10248,0.01952,0.07808,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.05856,0.09272,0,0.06344,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.05368,0.08296,-0.00976,0.05368,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.04392,0.07808,-0.0244,0.03904,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.03416,0.07808,-0.02928,0.0244,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.03416,0.06832,-0.03904,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.03416,0.06344,-0.03904,0.00488,0.00488
0,0,0,0,0,0,0,0.0244,0.05368,-0.0488,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.05368,-0.0488,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.0488,-0.05368,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.0488,-0.05368,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.04392,-0.05368,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,0.04392,-0.05368,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0.03904,-0.0488,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.03904,-0.0488,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.03904,-0.04392,-0.03416,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.03416,-0.0488,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,0.03416,-0.05368,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.03416,-0.05368,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.02928,-0.05856,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.02928,-0.05856,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.02928,-0.05856,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.02928,-0.05856,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.02928,-0.05856,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.0244,-0.06344,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0.01952,-0.06832,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0,0.0244,-0.06832,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,0.0244,-0.06832,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.0244,-0.06344,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.02928,-0.05856,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.02928,-0.05856,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,0.02928,-0.05856,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.02928,-0.05856,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.03416,-0.06344,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.03416,-0.05856,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,0.03416,-0.05368,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.03416,-0.05368,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.03904,-0.0488,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.03904,-0.0488,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.03904,-0.05368,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,0.03904,-0.05856,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,0.03416,-0.05368,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.02928,-0.05368,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.02928,-0.05368,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.02928,-0.05368,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0.02928,-0.05856,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.02928,-0.06344,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.02928,-0.06344,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.02928,-0.06832,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.0244,-0.06832,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.0244,-0.06832,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.01952,-0.0732,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.01952,-0.0732,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.01952,-0.0732,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,0.01464,-0.0732,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.00976,-0.0732,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.00976,-0.07808,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.00976,-0.07808,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.00976,-0.08296,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.00976,-0.08296,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.00976,-0.08296,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0.00976,-0.08296,-0.0488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,0.00976,-0.07808,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.00976,-0.07808,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.00976,-0.07808,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.00488,-0.08296,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.00488,-0.08296,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.00488,-0.08296,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.00488,-0.08784,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.00488,-0.08784,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0.00488,-0.08784,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0,-0.08296,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0,-0.08784,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0,-0.09272,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.00488,-0.0976,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.00488,-0.10248,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00976,-0.10736,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.00976,-0.10736,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.10736,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.10248,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.0976,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.00976,-0.0976,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.0976,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.0976,-0.0732,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.0976,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.09272,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.00976,-0.08784,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.00976,-0.08784,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01464,-0.08784,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.09272,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.0976,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.0976,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.0976,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.0976,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.0976,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.01952,-0.0976,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.0976,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.01952,-0.0976,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01952,-0.0976,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01464,-0.0976,-0.08784,-0.07808
