i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.1464,0.37576,0.3172,0.25376,0.18056,0.07808
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,0.01952,0.45872,0.45384,0.45384,0.39528,0.27328
0.49288,-0.39528,0.29768,0.05124,-0.1952,0.34404,-0.1708,0.49288,0.54168,0.6588,0.63928,0.51728
0.72712,-0.57584,0.42456,0.061,-0.30256,0.51484,-0.38552,0.4148,0.57584,0.79544,0.82472,0.72712
0.84912,-0.67832,0.50752,0.08296,-0.3416,0.59536,-0.59048,0.2196,0.5368,0.82472,0.89304,0.854
0.80032,-0.6588,0.51728,0.11712,-0.28304,0.54168,-0.7076,-0.06344,0.38064,0.66856,0.76616,0.81008
0.63928,-0.549,0.45872,0.13908,-0.18056,0.40992,-0.74176,-0.38552,0.18056,0.44408,0.54656,0.6588
0.40992,-0.38064,0.35136,0.1464,-0.05856,0.23424,-0.6832,-0.6588,-0.02928,0.17568,0.27816,0.44408
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.57584,-0.80032,-0.18544,-0.02928,0.06344,0.24888
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.44408,-0.8296,-0.33184,-0.17568,-0.08296,0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.32208,-0.6832,-0.41968,-0.27328,-0.17568,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.22936,-0.49288,-0.4636,-0.32696,-0.23912,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.15128,-0.29768,-0.42944,-0.32696,-0.25376,-0.122
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.0976,-0.1464,-0.34648,-0.27328,-0.2196,-0.13176
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.04392,-0.0488,-0.23912,-0.19032,-0.16104,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,0,-0.16104,-0.13176,-0.122,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0.02928,-0.11712,-0.10736,-0.0976,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.03904,-0.09272,-0.09272,-0.09272,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.03904,-0.09272,-0.08784,-0.08296,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.03904,-0.08296,-0.08784,-0.08296,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.0488,-0.08296,-0.08784,-0.08296,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.03904,-0.09272,-0.08784,-0.08296,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.04392,-0.08784,-0.08784,-0.08296,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.0488,-0.07808,-0.0976,-0.09272,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.0488,-0.0732,-0.0976,-0.09272,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.0488,-0.08296,-0.08296,-0.09272,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.05368,-0.08296,-0.08296,-0.09272,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.05856,-0.0732,-0.08296,-0.08296,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.06344,-0.06832,-0.08296,-0.07808,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.06344,-0.06832,-0.08296,-0.07808,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.06832,-0.06832,-0.07808,-0.07808,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.0732,-0.06832,-0.06832,-0.07808,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.07808,-0.06344,-0.06344,-0.0732,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.07808,-0.05368,-0.05856,-0.0732,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.08296,-0.0488,-0.05856,-0.0732,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.09272,-0.05368,-0.05856,-0.06832,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0976,-0.04392,-0.05856,-0.06832,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0976,-0.0488,-0.06344,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.10248,-0.04392,-0.05856,-0.0732,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.11712,-0.04392,-0.0488,-0.0732,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.122,-0.03904,-0.04392,-0.06344,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.12688,-0.0244,-0.03904,-0.05368,-0.05368
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0488,0.13664,-0.01952,-0.03904,-0.05368,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05856,0.1464,-0.00488,-0.02928,-0.04392,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.05856,0.15616,0,-0.0244,-0.03904,-0.04392
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0488,0.16592,0,-0.03416,-0.04392,-0.03904
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0488,0.17568,0.00976,-0.0244,-0.04392,-0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,0.18544,0.01464,-0.01464,-0.0244,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,0.20008,0.0244,-0.00488,-0.01952,-0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03416,0.21472,0.02928,0,-0.02928,-0.02928
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.02928,0.23424,0.03904,0.00488,-0.01464,-0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.02928,0.25376,0.0488,0.01464,-0.00488,-0.00976
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.0244,0.2684,0.05856,0.0244,0,0
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.01952,0.28304,0.05856,0.0244,0.00976,0
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0.01952,0.30256,0.06832,0.03416,0.01952,0.00976
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.00976,0.3172,0.08296,0.05368,0.02928,0.02928
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.00976,0.33672,0.09272,0.06344,0.03904,0.03904
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.00488,0.34648,0.10248,0.0732,0.0488,0.0488
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.01464,0.366,0.11224,0.08296,0.05856,0.05856
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.01952,0.37576,0.11224,0.08784,0.06832,0.06832
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,-0.02928,0.3904,0.122,0.10248,0.07808,0.07808
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,-0.03904,0.40992,0.13176,0.10736,0.08784,0.08296
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.0488,0.41968,0.13176,0.11224,0.09272,0.08784
0.23912,-0.14884,0.05856,-0.061,-0.18056,0.20984,-0.05856,0.41968,0.14152,0.122,0.0976,0.09272
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,-0.06344,0.41968,0.14152,0.122,0.0976,0.10248
0.25864,-0.16104,0.06344,-0.06588,-0.1952,0.22692,-0.06344,0.41968,0.1464,0.12688,0.10736,0.10248
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.06832,0.41968,0.1464,0.13176,0.10736,0.11712
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.0732,0.40016,0.1464,0.13176,0.11224,0.11712
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.0732,0.3904,0.1464,0.13664,0.122,0.122
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.0732,0.37088,0.1464,0.13664,0.11224,0.122
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.07808,0.34648,0.1464,0.13664,0.11224,0.122
0.23912,-0.16104,0.08296,-0.0366,-0.15616,0.19764,-0.07808,0.3172,0.1464,0.13664,0.11224,0.122
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,-0.0732,0.28792,0.13176,0.122,0.0976,0.10736
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.06832,0.25864,0.122,0.11712,0.0976,0.08784
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.06832,0.22936,0.11712,0.11224,0.09272,0.08296
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.06344,0.20008,0.10736,0.10248,0.08296,0.07808
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.05368,0.16592,0.09272,0.09272,0.0732,0.06832
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.04392,0.1464,0.09272,0.08296,0.06344,0.0488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.03904,0.122,0.07808,0.0732,0.05368,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.03904,0.09272,0.06832,0.05856,0.04392,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.0244,0.0732,0.05856,0.0488,0.03904,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.02928,0.05368,0.03904,0.04392,0.02928,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,0.0488,0.03416,0.03416,0.01952,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.04392,0.01952,0.02928,0.00976,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.02928,0.01464,0.01952,0,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.01952,0.01464,0.01464,-0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.01952,0.00488,0.00976,-0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00488,0.00488,0.00488,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,0.00488,0,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0,0,0.00976,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0.00976,-0.01464,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0,0,0,-0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00488,-0.00488,0,-0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00488,-0.00488,0,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00488,-0.00488,0,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00488,0.00488,-0.00488,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00488,0.00488,-0.00488,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,0,-0.00488,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0,-0.00488,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,0,-0.00488,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,0.00976,-0.00488,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,0.01464,-0.00488,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,0.00976,0.00488,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,0.00976,0.00976,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.01464,0.00976,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.01464,0.00976,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,0.01464,0,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0.01464,0,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.0244,0,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,0.0244,0,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.0244,0.00488,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.0244,0.00488,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,0.0244,0.01464,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0.0244,0.01952,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0,0.0244,0.01952,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,0.0244,0.01952,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0.03416,0.01952,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.03416,0.01952,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00976,0.0244,0.0244,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00976,0.02928,0.0244,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0,0.01952,0.0244,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0,0.01952,0.0244,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.00488,0.0244,0.03416,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.00488,0.0244,0.0244,0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.00488,0.01952,0.0244,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0.01952,0.0244,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,0.01464,0.01952,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,0.00976,0.01952,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0,0,0.00976,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.00488,-0.00488,0.00976,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.00488,0.00488,0.01952,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.00488,0,0.01952,-0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.00976,0,0.01464,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.00976,0,0.01464,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00976,0,0.00976,0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00976,0,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.00976,0,0,0.00488,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.00976,0,0.00488,0,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.01464,-0.00976,0.01464,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.01464,-0.01464,0.00976,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.0244,-0.00488,0.00976,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.0244,-0.00488,0.00976,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.0244,-0.00976,0.01952,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.01952,-0.00976,0.01464,0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.0244,-0.00976,0.01464,0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.0244,-0.00976,0.01464,0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.01464,-0.00976,0.01464,0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.01952,-0.01464,0.01464,0.00488,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.01952,-0.00976,0.01464,0.00488,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.01952,-0.00976,0.01464,0.00976,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.01952,-0.01952,0.01952,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.01952,-0.01952,0.01952,0.00976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,0.02928,0.01952,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,0.02928,0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,-0.00976,0.02928,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.01952,-0.00976,0.02928,0.01952,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.01464,0,0.0244,0.01464,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.01464,0.00488,0.02928,0.01464,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,-0.00976,0.01464,0.02928,0.0244,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0,0.01952,0.03416,0.02928,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0,0.01952,0.03904,0.03904,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0,0.0244,0.0488,0.04392,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0,0.03416,0.05368,0.0488,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.00488,0.04392,0.05368,0.05368,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.00488,0.0488,0.06344,0.05856,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0488,0.00488,0.0488,0.06344,0.05856,0.05856
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05856,0,0.06832,0.07808,0.0732,0.0732
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.07808,0,0.0732,0.07808,0.08296,0.08296
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.09272,0,0.06832,0.08784,0.08296,0.08296
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.11224,-0.00488,0.0732,0.08784,0.08296,0.09272
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.11712,-0.01464,0.06832,0.08784,0.08784,0.09272
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.11712,-0.01464,0.05856,0.08784,0.08784,0.09272
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.122,0,0.0488,0.08296,0.08296,0.09272
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.11224,0,0.0488,0.08296,0.08296,0.09272
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.09272,-0.00488,0.04392,0.08296,0.08296,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.08296,-0.00488,0.02928,0.06832,0.0732,0.08784
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06832,-0.00976,0.01952,0.0488,0.05368,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,-0.01464,0.00488,0.02928,0.03416,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.01952,-0.01464,0.00976,0.01952,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.0244,-0.02928,-0.00488,0.00488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.0244,-0.03416,-0.01464,-0.00976,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.02928,-0.04392,-0.01952,-0.01952,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,-0.0488,-0.01952,-0.0244,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01952,-0.0488,-0.0244,-0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01464,-0.0488,-0.02928,-0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01464,-0.0488,-0.02928,-0.02928,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.01464,-0.05368,-0.02928,-0.02928,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.01464,-0.05368,-0.03416,-0.02928,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.01464,-0.05368,-0.03416,-0.02928,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.01464,-0.05368,-0.03416,-0.02928,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.00976,-0.04392,-0.0244,-0.01952,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.0244,-0.03416,-0.03416,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.06832,0,-0.03416,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13664,0.14152,0.0488,-0.0244,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.18056,0.20984,0.122,0.0244,-0.03416,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.19032,0.28304,0.23424,0.13176,0.05368,-0.01464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.13664,0.35624,0.35624,0.2928,0.20984,0.11712
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,0,0.40992,0.48312,0.50264,0.43432,0.32208
0.50264,-0.42944,0.35624,0.10492,-0.1464,0.32452,-0.19032,0.43432,0.57096,0.7076,0.67832,0.56608
0.7076,-0.59048,0.47336,0.11956,-0.23424,0.47092,-0.39528,0.35624,0.59536,0.86376,0.88328,0.78568
0.81008,-0.6832,0.55632,0.15128,-0.25376,0.53192,-0.58072,0.16104,0.54656,0.87352,0.94184,0.9028
0.7808,-0.67832,0.57584,0.18544,-0.20496,0.49288,-0.7076,-0.09272,0.40992,0.72712,0.82472,0.86864
0.61976,-0.57828,0.5368,0.22692,-0.08296,0.35136,-0.71248,-0.38552,0.2196,0.49288,0.5856,0.7076
0.40016,-0.41968,0.4392,0.23912,0.03904,0.18056,-0.65392,-0.61976,0.01952,0.22448,0.3172,0.49288
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,-0.5368,-0.74176,-0.12688,0.02928,0.11224,0.29768
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.40504,-0.75152,-0.25376,-0.10736,-0.0244,0.15128
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.2928,-0.64416,-0.36112,-0.23424,-0.1464,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.20008,-0.4636,-0.40504,-0.28792,-0.20008,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.14152,-0.27816,-0.40992,-0.30744,-0.22448,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.08784,-0.12688,-0.33672,-0.25376,-0.19032,-0.10248
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.04392,-0.03904,-0.22936,-0.1708,-0.13176,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,0.01952,-0.15128,-0.11224,-0.08296,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.03904,-0.10736,-0.07808,-0.06832,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0488,-0.08784,-0.06344,-0.06344,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.0488,-0.07808,-0.05856,-0.05368,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.03904,-0.0732,-0.06832,-0.05368,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.0488,-0.0732,-0.06832,-0.05368,-0.03416
