i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,-0.67344,-1.3664,-1.28344,-0.91256,-0.47336,-0.08296
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.51728,-1.07848,-0.99552,-0.72224,-0.40016,-0.0976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.44408,-0.84912,-0.77592,-0.56608,-0.33184,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.30256,-0.63928,-0.59536,-0.4636,-0.28792,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.1708,-0.39528,-0.38552,-0.32208,-0.2196,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.15128,-0.16592,-0.14152,-0.10736,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.06344,-0.05368,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05856,-0.05368,-0.0488,-0.03904,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.03904,-0.03904,-0.04392,-0.03904,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.00488,-0.0244,-0.01464,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.00488,-0.0244,-0.01464,-0.0244,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.00488,-0.01464,-0.01464,-0.01952,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.00976,-0.00976,-0.01464,-0.01952,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.00976,-0.00488,-0.00976,-0.01464,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.00976,-0.00488,-0.00488,-0.01464,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.01464,0,-0.00488,-0.01464,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.01464,0,-0.00488,-0.01464,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.01952,0.00488,-0.00488,-0.01464,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.01464,0.00976,-0.00976,-0.01952,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.01464,0.00976,-0.00976,-0.01952,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.01464,0.00976,-0.00976,-0.01952,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.01952,0.00976,-0.00976,-0.01952,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.01952,0.00976,-0.01464,-0.01952,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.01952,0.00976,-0.01464,-0.01952,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.0244,0.00976,-0.00976,-0.01952,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,0.0244,0.01464,-0.00488,-0.01464,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.0244,0.01464,0,-0.01464,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.02928,0.01952,0,-0.01464,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.03416,0.0244,0.00488,-0.01464,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,0.03904,0.0244,0.00488,-0.01952,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.03904,0.02928,0.00488,-0.0244,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.04392,0.02928,0.00488,-0.01952,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.05368,0.03904,0.00976,-0.01952,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.05368,0.03904,0.00976,-0.01464,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.06344,0.03904,0.01464,-0.00976,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.06832,0.0488,0.01952,-0.00488,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.07808,0.0488,0.01952,-0.00488,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.08296,0.05368,0.0244,-0.00488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.09272,0.06344,0.02928,0,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.0976,0.06832,0.02928,0,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.10736,0.0732,0.03904,0,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.122,0.0732,0.04392,0,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.13176,0.08784,0.0488,0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.14152,0.10248,0.05368,0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.15616,0.11224,0.05856,0.0244,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.18056,0.122,0.06344,0.02928,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.19032,0.13176,0.06832,0.03416,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,0.20496,0.13176,0.07808,0.03904,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0732,0.2196,0.1464,0.09272,0.0488,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.23912,0.16592,0.0976,0.0488,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.24888,0.16592,0.10248,0.0488,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.07808,0.25864,0.1708,0.10248,0.05368,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.27328,0.17568,0.10736,0.05856,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0732,0.28304,0.17568,0.10736,0.05856,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0732,0.29768,0.18544,0.10736,0.05856,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0732,0.30744,0.17568,0.10248,0.05856,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.07808,0.30744,0.17568,0.0976,0.05856,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.07808,0.30744,0.18056,0.0976,0.05856,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,0.30744,0.18544,0.09272,0.05856,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0732,0.30744,0.1708,0.08784,0.05856,0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.06832,0.2928,0.16592,0.08784,0.05368,0.03416
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.06344,0.28304,0.16592,0.08784,0.05368,0.02928
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05856,0.26352,0.15128,0.08296,0.05368,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0488,0.25376,0.15128,0.0732,0.0488,0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0488,0.22448,0.14152,0.06832,0.0488,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.20496,0.12688,0.06344,0.03904,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,0.17568,0.11712,0.05856,0.03416,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.1464,0.10736,0.05368,0.03416,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.122,0.09272,0.05368,0.03416,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.10248,0.08296,0.0488,0.03416,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.07808,0.07808,0.04392,0.02928,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.05856,0.06344,0.04392,0.02928,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.03416,0.05368,0.03904,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.0244,0.04392,0.02928,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.01464,0.03904,0.02928,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,0.0244,0.01464,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.01952,0.00976,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,0,0.00976,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00488,0,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.01464,-0.00976,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.01464,-0.00976,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.01952,-0.01952,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.01952,-0.01952,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.01464,-0.01952,-0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.01464,-0.0244,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.02928,-0.01464,-0.0244,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03416,-0.01464,-0.0244,-0.01464,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.01952,-0.0244,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.01952,-0.01952,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.01464,-0.01464,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.00976,-0.01464,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.00488,-0.00976,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,0,-0.00976,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,0,-0.00488,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,0,-0.00488,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,0,-0.00488,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.00976,0.00488,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.00976,0.00488,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.01464,0.00488,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0.01464,0.00488,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.01464,0,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,0.01464,-0.00488,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,0.00976,-0.00488,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,0,0,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,0,0.00488,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,0,0,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,0,-0.00488,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,0,-0.00976,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,-0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.01464,-0.01464,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.01464,-0.01952,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.01952,-0.01952,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.0244,-0.01952,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.0244,-0.0244,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.02928,-0.02928,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.02928,-0.02928,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.02928,-0.02928,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.03416,-0.03416,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03904,-0.03416,-0.03416,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.03416,-0.03416,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03904,-0.03416,-0.03416,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03904,-0.03904,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.03904,-0.03416,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.04392,-0.03904,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.04392,-0.03904,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.04392,-0.03904,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.04392,-0.03904,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.03904,-0.03416,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0488,-0.04392,-0.03416,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.04392,-0.03416,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05368,-0.04392,-0.03904,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05856,-0.04392,-0.04392,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.04392,-0.04392,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06344,-0.0488,-0.0488,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.0488,-0.0488,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.0488,-0.0488,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05856,-0.0488,-0.0488,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.0488,-0.0488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06344,-0.0488,-0.0488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06344,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.0488,-0.0488,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.04392,-0.0488,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05368,-0.04392,-0.04392,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.04392,-0.03904,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.04392,-0.04392,-0.03904,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03904,-0.04392,-0.03904,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.03904,-0.0488,-0.04392,-0.04392,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.03904,-0.05856,-0.05368,-0.04392,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.0488,-0.06832,-0.05856,-0.05368,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0244,-0.0488,-0.0732,-0.05856,-0.05368,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.0488,-0.0732,-0.06344,-0.05368,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.05368,-0.07808,-0.06832,-0.06344,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03416,-0.05856,-0.08296,-0.0732,-0.05856,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.04392,-0.06832,-0.08784,-0.07808,-0.0488,-0.04392
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.05856,-0.0732,-0.08784,-0.06832,-0.0488,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.05856,-0.0732,-0.0732,-0.0488,-0.03904,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05856,-0.06832,-0.06344,-0.0488,-0.03904,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.06832,-0.0732,-0.06832,-0.05856,-0.0488,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.07808,-0.07808,-0.06344,-0.0488,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.08784,-0.08296,-0.0732,-0.05368,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.08296,-0.08296,-0.0732,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.0732,-0.07808,-0.0732,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.0732,-0.06832,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.06832,-0.0732,-0.06832,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0732,-0.07808,-0.06832,-0.06832,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.07808,-0.07808,-0.0732,-0.06832,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.07808,-0.07808,-0.0732,-0.06832,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.07808,-0.0732,-0.0732,-0.06832,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.07808,-0.0732,-0.06832,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.07808,-0.0732,-0.06832,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.07808,-0.0732,-0.06832,-0.06832,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.07808,-0.0732,-0.06832,-0.06832,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.07808,-0.06832,-0.06344,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.0732,-0.06832,-0.06344,-0.05856,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.05856,-0.06832,-0.06344,-0.06344,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,-0.00488,-0.05368,-0.0732,-0.08296,-0.10736
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.15128,0.122,-0.00488,-0.06344,-0.10736,-0.1464
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.17568,0.21472,0.0732,-0.00488,-0.05856,-0.11224
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.16104,0.27816,0.26352,0.18544,0.11712,0.0244
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0.07808,0.366,0.52704,0.50264,0.40992,0.2684
0.54656,-0.49532,0.44408,0.1708,-0.10248,0.32452,-0.13664,0.38552,0.86376,0.96136,0.89304,0.69784
0.88328,-0.85888,0.83448,0.39284,-0.0488,0.46604,-0.38552,0.27816,1.0004,1.2444,1.25904,1.06872
1.03456,-1.0126,0.99064,0.47336,-0.04392,0.53924,-0.58072,0.03416,0.73688,1.0736,1.21024,1.13216
0.89792,-0.88328,0.86864,0.41968,-0.02928,0.4636,-0.66856,-0.36112,0.25864,0.57584,0.76128,0.81984
0.50264,-0.52704,0.55144,0.30012,0.0488,0.22692,-0.61488,-0.86864,-0.42456,-0.14152,0.11224,0.3416
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,-0.61976,-1.16144,-1.01016,-0.66856,-0.31232,0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.55632,-1.18584,-1.22976,-0.91256,-0.5124,-0.13664
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.40992,-0.93696,-0.97112,-0.74664,-0.45872,-0.16592
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.36112,-0.74176,-0.76128,-0.5856,-0.3904,-0.1708
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.244,-0.5612,-0.59536,-0.47336,-0.33672,-0.1952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.11224,-0.32696,-0.37576,-0.31232,-0.24888,-0.16592
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.11712,-0.16592,-0.1464,-0.13664,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06344,-0.07808,-0.08296,-0.08296,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.05856,-0.06832,-0.07808,-0.07808,-0.06832
