i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.03416,-0.03904,-0.1464,-0.122,0.20984
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.02928,-0.02928,-0.0244,-0.13664,-0.10736,0.22448
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.0488,-0.01952,-0.00488,-0.10736,-0.09272,0.23912
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.08784,0.07808,0.04392,-0.03904,-0.04392,0.2684
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10736,0.13664,0.122,0.07808,0.06344,0.3416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.09272,0.13176,0.19032,0.26352,0.27816,0.5368
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.05856,-0.0976,0.1708,0.41968,0.5124,0.76128
0.28304,-0.32452,0.366,0.22448,0.08296,0.10004,-0.22448,-0.35136,0.13664,0.5856,0.72224,0.99552
0.5612,-0.52948,0.49776,0.21716,-0.06344,0.31232,-0.44896,-0.62464,-0.01464,0.59048,0.8052,1.15168
0.79056,-0.71736,0.64416,0.24888,-0.1464,0.46848,-0.76128,-1.1224,-0.40016,0.28304,0.61976,1.16632
0.976,-0.85644,0.73688,0.24888,-0.23912,0.60756,-1.10776,-1.62016,-0.81984,-0.05368,0.37576,1.10288
0.95648,-0.67832,0.40016,-0.07808,-0.55632,0.7564,-1.30296,-1.83488,-1.25416,-0.61488,-0.20984,0.6588
0.7808,-0.33428,-0.11224,-0.50264,-0.89304,0.83692,-1.2688,-1.93736,-1.61528,-1.13704,-0.7808,0.20008
0.43432,-0.0244,-0.38552,-0.60268,-0.81984,0.62708,-1.19072,-1.96176,-1.74216,-1.43472,-1.07848,-0.06344
0.33672,0.0976,-0.53192,-0.70028,-0.86864,0.60268,-1.08336,-1.71776,-1.62504,-1.47864,-1.1956,-0.20984
0.20984,0.10248,-0.4148,-0.51972,-0.62464,0.41724,-0.88816,-1.33712,-1.2444,-1.16144,-1.00528,-0.14152
0.0732,0.11712,-0.30744,-0.34404,-0.38064,0.22692,-0.6344,-0.97112,-0.88328,-0.85888,-0.8052,-0.0732
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,-0.35136,-0.58072,-0.5856,-0.62464,-0.66368,-0.01464
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,-0.14152,-0.29768,-0.366,-0.4392,-0.55144,0.0244
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.01464,-0.122,-0.20008,-0.30256,-0.44896,0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.02928,-0.10248,-0.20984,-0.37576,0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.00976,-0.05856,-0.17568,-0.35136,0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.01464,-0.01464,-0.1464,-0.33184,0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.03416,0.00976,-0.13176,-0.3172,0.12688
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,0.05368,0.02928,-0.122,-0.30256,0.12688
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0976,0.06344,0.03904,-0.11224,-0.29768,0.122
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.10248,0.0732,0.0488,-0.10248,-0.28792,0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.10736,0.07808,0.05856,-0.09272,-0.27328,0.11224
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.11224,0.08784,0.06344,-0.08296,-0.25864,0.11712
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.11224,0.08784,0.06832,-0.07808,-0.244,0.11712
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11712,0.0976,0.0732,-0.0732,-0.244,0.11712
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.122,0.10736,0.08296,-0.06344,-0.23912,0.11712
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.13176,0.10736,0.08296,-0.06344,-0.22936,0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.13176,0.11224,0.08784,-0.05856,-0.22936,0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.13176,0.122,0.09272,-0.05856,-0.2196,0.10736
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.13664,0.122,0.10248,-0.0488,-0.20496,0.10736
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.14152,0.12688,0.11224,-0.03904,-0.1952,0.10736
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.14152,0.12688,0.11712,-0.03416,-0.19032,0.10248
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.1464,0.12688,0.122,-0.0244,-0.18544,0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.14152,0.12688,0.12688,-0.01464,-0.1708,0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.14152,0.13176,0.13664,-0.00976,-0.16592,0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.14152,0.13664,0.13664,-0.01464,-0.16104,0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.14152,0.14152,0.1464,-0.01464,-0.15616,0.10736
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.1464,0.15616,0.15128,0,-0.14152,0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.15128,0.16592,0.16592,0.00976,-0.13664,0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.15128,0.16592,0.17568,0.0244,-0.13664,0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.15616,0.18056,0.18056,0.03904,-0.13664,0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.16104,0.20008,0.1952,0.0488,-0.13176,0.11224
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.1708,0.20984,0.20496,0.06344,-0.11224,0.11224
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.18544,0.23424,0.21472,0.0732,-0.09272,0.11712
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.1952,0.24888,0.22936,0.08296,-0.07808,0.11712
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.19032,0.2684,0.244,0.0976,-0.06344,0.122
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.20496,0.28792,0.26352,0.10736,-0.05856,0.122
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.20984,0.31232,0.27816,0.11712,-0.05368,0.122
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.21472,0.33672,0.2928,0.12688,-0.04392,0.122
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.22936,0.366,0.31232,0.13664,-0.04392,0.11712
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.244,0.38552,0.33184,0.15128,-0.0488,0.11712
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.25376,0.41968,0.35136,0.16592,-0.02928,0.122
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.2684,0.44896,0.366,0.1708,-0.00976,0.122
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.27816,0.47824,0.38064,0.17568,-0.00976,0.11712
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.2928,0.5124,0.40016,0.1952,0.00976,0.11712
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.29768,0.51728,0.4148,0.20008,0.01952,0.11712
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.30256,0.51728,0.4148,0.20008,0.0244,0.11712
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.30256,0.52216,0.4148,0.20008,0.01952,0.11224
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.31232,0.52704,0.4148,0.19032,0.00488,0.09272
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.3172,0.53192,0.41968,0.18544,0.00488,0.09272
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.30744,0.5124,0.41968,0.17568,0.00488,0.09272
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.30744,0.49776,0.40504,0.16104,0,0.0976
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.29768,0.48312,0.39528,0.15616,0,0.0976
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.28792,0.46848,0.38552,0.15128,-0.00488,0.09272
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.27816,0.4392,0.37088,0.13176,-0.01464,0.09272
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.26352,0.39528,0.34648,0.11712,-0.01952,0.09272
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.24888,0.35624,0.32208,0.0976,-0.02928,0.08784
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.23424,0.32208,0.30256,0.09272,-0.0244,0.08784
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.20984,0.28304,0.27328,0.08296,-0.01464,0.08784
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.1952,0.244,0.24888,0.06344,-0.01464,0.09272
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.17568,0.20984,0.22936,0.0488,-0.01952,0.10736
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.16104,0.18056,0.20496,0.04392,-0.02928,0.10736
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.15128,0.15128,0.18056,0.02928,-0.02928,0.10248
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.13176,0.11712,0.16104,0.01952,-0.02928,0.0976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.12688,0.09272,0.14152,0.00976,-0.0244,0.10736
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.11224,0.07808,0.12688,0.00488,-0.0244,0.10736
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.10248,0.05368,0.10736,-0.00976,-0.03416,0.10736
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0976,0.03904,0.0976,-0.01952,-0.03904,0.0976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.09272,0.02928,0.09272,-0.0244,-0.03904,0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.09272,0.01952,0.07808,-0.02928,-0.0488,0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.09272,0.01464,0.06832,-0.03904,-0.0488,0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,0.00488,0.05856,-0.04392,-0.0488,0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,-0.00488,0.05856,-0.0488,-0.05856,0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,-0.00488,0.05368,-0.0488,-0.05856,0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,-0.00488,0.05368,-0.0488,-0.05856,0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,-0.00488,0.05368,-0.0488,-0.05856,0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,-0.00976,0.04392,-0.0488,-0.05856,0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,-0.00976,0.04392,-0.0488,-0.05856,0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,-0.00976,0.0488,-0.0488,-0.05856,0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08296,-0.00976,0.0488,-0.04392,-0.0488,0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08296,-0.00976,0.0488,-0.03904,-0.03904,0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,-0.00976,0.04392,-0.04392,-0.05368,0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,-0.00976,0.03904,-0.04392,-0.06832,0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,-0.01464,0.03904,-0.04392,-0.05856,0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,-0.01464,0.03904,-0.04392,-0.05368,0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,-0.01464,0.03904,-0.04392,-0.05368,0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,-0.01464,0.03904,-0.04392,-0.05368,0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,-0.01464,0.03416,-0.03904,-0.0488,0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.01464,0.03416,-0.03416,-0.04392,0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,-0.01952,0.03416,-0.03416,-0.04392,0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.0244,0.03416,-0.02928,-0.03904,0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,-0.0244,0.03416,-0.02928,-0.02928,0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,-0.0244,0.03416,-0.02928,-0.01952,0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,-0.02928,0.02928,-0.04392,-0.03416,0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.02928,0.0244,-0.05856,-0.04392,0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.02928,0.01952,-0.0488,-0.03904,0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.03416,0.01952,-0.03904,-0.03904,0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.03416,0.01952,-0.03904,-0.03416,0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.03416,0.01464,-0.03904,-0.03416,0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.03416,0.01464,-0.03416,-0.03904,0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.03416,0.01464,-0.03416,-0.04392,0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.03416,0.01464,-0.02928,-0.02928,0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.03904,0.01464,-0.02928,-0.01952,0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.03904,0.01464,-0.02928,-0.01952,0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03904,0.01952,-0.02928,-0.01952,0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.03904,0.01952,-0.03904,-0.0244,0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.03904,0.01952,-0.0488,-0.02928,0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.0244,0.02928,-0.03416,-0.0244,0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,-0.00976,0.03904,-0.01952,-0.00976,0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.00488,0.0488,-0.00488,0,0.10248
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10736,0.0244,0.06832,0.00488,0.00488,0.10248
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.11224,0.03416,0.0732,0.00488,0.00976,0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11712,0.0488,0.08296,0.01952,0.01464,0.11224
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.12688,0.06344,0.09272,0.02928,0.01952,0.122
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.12688,0.06344,0.09272,0.03416,0.0244,0.122
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.11712,0.05856,0.0976,0.03416,0.02928,0.122
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.10248,0.04392,0.0976,0.03416,0.02928,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.07808,0.02928,0.10248,0.03416,0.03416,0.13664
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.00976,0.09272,0.02928,0.03416,0.13664
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00488,-0.01952,0.07808,0.03416,0.02928,0.13664
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,-0.03416,0.06832,0.0244,0.0244,0.13664
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,-0.0488,0.05856,0.01464,0.0244,0.12688
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,-0.05856,0.0488,0.01464,0.0244,0.122
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,-0.06832,0.03416,0.00488,0.01952,0.122
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03904,-0.08784,0.0244,-0.00976,0.00488,0.10736
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,-0.08784,0.01952,-0.00976,-0.00488,0.10736
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,-0.07808,0.01464,-0.00976,-0.00976,0.11224
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,-0.06344,0.01952,-0.01952,-0.00976,0.11224
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.05856,0.01952,-0.03416,-0.0244,0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.03904,0.0244,-0.02928,-0.00976,0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.0244,0.02928,-0.01952,-0.00488,0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.0244,0.0244,-0.03416,-0.0244,0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.0244,0.01952,-0.04392,-0.03416,0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.03904,0.00976,-0.04392,-0.03416,0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.04392,0.00488,-0.0488,-0.03416,0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.04392,0.00488,-0.05368,-0.04392,0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.04392,0.00488,-0.05368,-0.05368,0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.04392,0.00488,-0.05856,-0.05368,0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.04392,0.00488,-0.05856,-0.05368,0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.04392,0.00488,-0.05856,-0.05856,0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.04392,0,-0.06344,-0.06832,0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.04392,0,-0.06344,-0.06832,0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.04392,0.00488,-0.06344,-0.07808,0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.04392,-0.00488,-0.06832,-0.06832,0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.04392,-0.00976,-0.06832,-0.06344,0.01952
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05368,-0.05368,0.01952,-0.03904,-0.03904,0.03416
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.06832,-0.05856,0.0488,-0.00976,-0.00976,0.05856
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.08784,-0.0488,0.08784,0.03904,0.0244,0.07808
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.10736,-0.00976,0.11224,0.08296,0.06344,0.10248
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.122,0.00976,0.1708,0.18056,0.16104,0.15616
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.05856,-0.10736,0.20496,0.33184,0.34648,0.31232
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,-0.15616,-0.45384,0.15616,0.50264,0.60512,0.54656
0.31232,-0.37332,0.43432,0.27816,0.122,0.09516,-0.39528,-0.7808,0.05856,0.60024,0.77104,0.732
0.63928,-0.58072,0.52216,0.20252,-0.11712,0.3782,-0.66368,-1.08336,-0.13664,0.55144,0.81496,0.86864
0.88816,-0.73444,0.58072,0.13664,-0.30744,0.5978,-0.96136,-1.44936,-0.488,0.29768,0.67832,0.88328
1.1468,-0.89548,0.64416,0.07076,-0.50264,0.82472,-1.3664,-1.93248,-0.93208,-0.0732,0.43432,0.8052
1.19072,-0.7808,0.37088,-0.22448,-0.81984,1.00528,-1.58112,-2.09352,-1.3176,-0.57096,-0.04392,0.45384
1.02968,-0.41236,-0.20496,-0.7198,-1.23464,1.13216,-1.56648,-2.11792,-1.66896,-1.10288,-0.60512,-0.01952
0.72712,-0.14152,-0.44408,-0.80764,-1.1712,0.94916,-1.44936,-2.08864,-1.76168,-1.35664,-0.85888,-0.244
0.64904,-0.06344,-0.52216,-0.84668,-1.1712,0.91012,-1.27368,-1.7812,-1.56648,-1.30296,-0.88328,-0.32208
0.45872,-0.0122,-0.43432,-0.66368,-0.89304,0.67588,-1.01016,-1.38592,-1.21512,-1.03944,-0.732,-0.27816
0.22448,0.04636,-0.3172,-0.42944,-0.54168,0.38308,-0.64416,-0.96624,-0.84424,-0.74176,-0.52216,-0.20496
0.09272,0.08296,-0.25864,-0.305,-0.35136,0.22204,-0.34648,-0.57584,-0.54168,-0.50752,-0.37088,-0.14152
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,-0.13176,-0.28792,-0.31232,-0.31232,-0.25864,-0.0976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.00488,-0.10248,-0.14152,-0.18056,-0.1708,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,-0.01952,-0.05368,-0.10736,-0.11224,-0.02928
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.07808,0,-0.00976,-0.0732,-0.09272,-0.01952
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,0.0244,0.0244,-0.0488,-0.08784,-0.01464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.10736,0.04392,0.03904,-0.03416,-0.08784,-0.00976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.11712,0.06344,0.0488,-0.0244,-0.06344,-0.00976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.12688,0.0732,0.05856,-0.01464,-0.0488,-0.00488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.13176,0.08296,0.06832,-0.00976,-0.05368,-0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.13664,0.08784,0.07808,-0.00976,-0.05856,-0.00488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.1464,0.0976,0.08296,-0.00488,-0.05368,-0.00488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.15128,0.0976,0.08784,0,-0.03904,-0.00976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.15616,0.10736,0.09272,0.00976,-0.03904,-0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.15616,0.11712,0.10248,0.0244,-0.03904,-0.00488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.16104,0.11712,0.10248,0.0244,-0.03416,-0.00488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.16104,0.122,0.10736,0.02928,-0.03416,-0.00488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.16104,0.13176,0.11224,0.02928,-0.01952,0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.16104,0.13176,0.11712,0.03416,-0.00976,0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.16104,0.13664,0.122,0.03904,-0.00976,0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.16104,0.14152,0.12688,0.03904,-0.00976,0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.16592,0.1464,0.13176,0.04392,0,0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.16592,0.15616,0.13664,0.05368,0.01952,0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.1708,0.1708,0.1464,0.05856,0.01952,0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.1708,0.17568,0.1464,0.05856,0.01952,0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.16592,0.18056,0.15616,0.06344,0.01952,0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.16592,0.1952,0.16104,0.07808,0.03416,0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.1708,0.20496,0.17568,0.08784,0.02928,0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.1708,0.20984,0.18544,0.09272,0.01952,0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.17568,0.22936,0.19032,0.0976,0.01952,0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.18056,0.24888,0.20496,0.10736,0.0244,0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.19032,0.25864,0.21472,0.11712,0.03416,0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.1952,0.28792,0.22448,0.122,0.03416,0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.1952,0.30744,0.244,0.13176,0.03904,0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.20008,0.33672,0.26352,0.1464,0.0488,0.04392
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.22448,0.366,0.28304,0.15616,0.0488,0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.22936,0.3904,0.29768,0.16592,0.05368,0.0488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.23424,0.4148,0.31232,0.18056,0.0732,0.05368
