i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,-0.00976,0,-0.04392,-0.0488,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,-0.00488,0.00976,-0.03904,-0.04392,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,-0.00488,0.01464,-0.03416,-0.0488,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,-0.00488,0.01464,-0.03416,-0.05368,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03416,-0.00488,0.01464,-0.04392,-0.05856,-0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0244,-0.00488,0.00976,-0.04392,-0.05856,-0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,-0.00488,0.00976,-0.03904,-0.05856,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,-0.00976,0.00976,-0.03416,-0.05856,-0.05856
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,-0.01952,0,-0.04392,-0.06344,-0.05856
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.00976,-0.02928,-0.01952,-0.05856,-0.0732,-0.0732
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00976,-0.04392,-0.03416,-0.0732,-0.08784,-0.07808
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,-0.05856,-0.0488,-0.08784,-0.09272,-0.08296
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,-0.06344,-0.05368,-0.08784,-0.09272,-0.08296
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,-0.06344,-0.05368,-0.08784,-0.09272,-0.08296
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,-0.06344,-0.05856,-0.09272,-0.09272,-0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,-0.06344,-0.06344,-0.0976,-0.10248,-0.08784
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,-0.06832,-0.06344,-0.10248,-0.10248,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,-0.0732,-0.06344,-0.10248,-0.10248,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,-0.0732,-0.06344,-0.10248,-0.0976,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,-0.0732,-0.06344,-0.10248,-0.0976,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,-0.0732,-0.06344,-0.10248,-0.0976,-0.09272
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,-0.0732,-0.06344,-0.10248,-0.0976,-0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.06832,-0.06344,-0.09272,-0.0976,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.06344,-0.06344,-0.08784,-0.0976,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.06344,-0.05856,-0.08784,-0.0976,-0.09272
0,0,0,0,0,0,0.0244,-0.06344,-0.05856,-0.08296,-0.09272,-0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.06832,-0.05856,-0.08784,-0.0976,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.06832,-0.05368,-0.08784,-0.0976,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,-0.04392,-0.0488,-0.10736,-0.11712,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,-0.00488,0.00976,-0.08296,-0.122,-0.13664
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.1464,0.04392,0.13664,-0.00488,-0.0976,-0.1464
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.11712,0.1464,0.25376,0.1708,0.06344,-0.0488
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.01464,0.27816,0.36112,0.45384,0.4148,0.244
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.22448,0.28304,0.32696,0.66856,0.74176,0.5612
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.47824,0.22936,0.19032,0.80032,1.02968,0.8784
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.65392,0.12688,0.01464,0.83936,1.17608,1.05408
-0.00488,-0.21228,0.42944,0.43188,0.43432,-0.2196,-0.86864,-0.1708,-0.27816,0.80032,1.25416,1.20048
-0.18056,-0.13908,0.45872,0.549,0.63928,-0.40992,-1.06872,-0.54168,-0.61976,0.55632,1.08336,1.18096
-0.21472,-0.05124,0.3172,0.42456,0.53192,-0.37332,-0.91256,-0.6832,-0.7808,0.122,0.54168,0.7808
-0.16104,-0.00976,0.18056,0.26108,0.3416,-0.25132,-0.67344,-0.74664,-0.88816,-0.2928,0.0244,0.36112
-0.20496,0.07564,0.05368,0.15616,0.25864,-0.2318,-0.46848,-0.81496,-0.94184,-0.62464,-0.4148,-0.01464
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,-0.32208,-0.6588,-0.80032,-0.62464,-0.48312,-0.15128
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.1708,-0.43432,-0.55144,-0.49288,-0.40504,-0.17568
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08784,-0.27816,-0.34648,-0.36112,-0.30744,-0.16592
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.18056,-0.23424,-0.22448,-0.20984,-0.1464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.11224,-0.15616,-0.1464,-0.13664,-0.11712
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.0732,-0.0976,-0.12688,-0.122,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.04392,-0.05368,-0.10736,-0.11224,-0.08784
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,-0.03416,-0.03904,-0.08296,-0.10248,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,-0.02928,-0.03416,-0.08296,-0.09272,-0.09272
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,-0.02928,-0.02928,-0.08296,-0.09272,-0.08784
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,-0.01464,-0.01952,-0.08296,-0.09272,-0.08296
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,-0.01464,-0.00976,-0.06832,-0.09272,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,-0.00976,0,-0.05856,-0.08784,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,-0.00976,0,-0.05856,-0.08296,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,-0.00488,0.00488,-0.05856,-0.08296,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,-0.00488,0.00488,-0.05856,-0.08296,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,-0.00488,0.00488,-0.05856,-0.08296,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,-0.00488,0.00976,-0.05368,-0.08296,-0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.00488,0.00976,-0.0488,-0.07808,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.00488,0.01464,-0.0488,-0.0732,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.00488,0.01464,-0.0488,-0.0732,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.00976,0.00976,-0.0488,-0.0732,-0.07808
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.00976,0.00976,-0.04392,-0.06832,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.01464,0.00976,-0.03904,-0.06832,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.01464,0.01464,-0.03416,-0.06832,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.01952,0.01464,-0.02928,-0.05856,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.01952,0.01952,-0.0244,-0.05368,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.02928,0.0244,-0.01952,-0.0488,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.02928,0.0244,-0.01464,-0.0488,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.03416,0.02928,-0.01464,-0.04392,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.03904,0.03416,-0.00976,-0.03904,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.0488,0.03904,-0.00976,-0.03904,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.05368,0.04392,-0.00488,-0.0244,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.05368,0.0488,0,-0.0244,-0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.05856,0.05368,0,-0.0244,-0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.05856,0.05368,0.00488,-0.01464,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.06344,0.06344,0.01464,-0.00976,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.0732,0.06344,0.01952,-0.00488,-0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,0.07808,0.0732,0.02928,0,-0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.08784,0.0732,0.03416,0.00976,-0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.09272,0.08296,0.04392,0.01952,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.0976,0.08296,0.05368,0.02928,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.10736,0.09272,0.06344,0.03904,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.122,0.0976,0.0732,0.0488,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.12688,0.10736,0.08296,0.05856,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.13664,0.10736,0.09272,0.06832,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.1464,0.11712,0.10248,0.07808,0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.00488,0.15616,0.122,0.11712,0.09272,0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0,0.16104,0.12688,0.13664,0.10736,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.17568,0.13176,0.1464,0.13176,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.18544,0.13664,0.16104,0.14152,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0244,0.19032,0.13664,0.1708,0.15128,0.07808
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03416,0.1952,0.14152,0.18056,0.16592,0.08784
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.04392,0.20496,0.1464,0.1952,0.18056,0.10248
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05368,0.20008,0.1464,0.20496,0.1952,0.11224
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.06344,0.20008,0.13664,0.20984,0.20008,0.12688
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0732,0.20008,0.13664,0.21472,0.20984,0.14152
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.07808,0.20496,0.14152,0.22448,0.22448,0.15128
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.07808,0.20984,0.14152,0.22936,0.23912,0.16104
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.08296,0.20984,0.13664,0.23912,0.24888,0.1708
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.08784,0.20496,0.12688,0.23912,0.25376,0.17568
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.10736,0.1952,0.122,0.23912,0.25376,0.18056
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.11712,0.19032,0.11224,0.23912,0.25864,0.18544
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.122,0.18056,0.10736,0.23424,0.25864,0.18544
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.12688,0.1708,0.09272,0.23424,0.25864,0.18544
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.12688,0.17568,0.09272,0.22448,0.25376,0.19032
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.12688,0.1708,0.08296,0.2196,0.244,0.19032
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.12688,0.14152,0.0732,0.20496,0.23424,0.18056
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.12688,0.11224,0.06344,0.18544,0.2196,0.16592
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.11712,0.10736,0.05368,0.1708,0.20008,0.15128
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.10736,0.0976,0.0488,0.15128,0.17568,0.13664
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0976,0.08296,0.03904,0.13664,0.15616,0.11712
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08784,0.06344,0.02928,0.11712,0.13664,0.10248
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.07808,0.0488,0.0244,0.09272,0.11224,0.08296
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,0.04392,0.01952,0.0732,0.08784,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,0.02928,0.01952,0.06832,0.0732,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,0.01952,0.01464,0.0488,0.05368,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,0.00976,-0.00488,0.02928,0.02928,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.00488,-0.00976,0.00976,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.00488,-0.01464,0.00488,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.01464,-0.01464,-0.00488,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.0244,-0.0244,-0.03904,-0.04392,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.0244,-0.0244,-0.03904,-0.0488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,-0.0244,-0.03904,-0.0488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.02928,-0.0244,-0.04392,-0.05368,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.03416,-0.0244,-0.0488,-0.05856,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.03904,-0.0244,-0.0488,-0.05856,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.03904,-0.0244,-0.0488,-0.05856,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.03904,-0.0244,-0.0488,-0.05856,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.03904,-0.0244,-0.05368,-0.05856,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.03904,-0.0244,-0.05368,-0.05856,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.03416,-0.0244,-0.05368,-0.05856,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03416,-0.01952,-0.0488,-0.05368,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.03416,-0.01952,-0.0488,-0.05368,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.03416,-0.01952,-0.0488,-0.05368,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,-0.02928,-0.01952,-0.0488,-0.05368,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.0244,-0.01464,-0.04392,-0.0488,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.01464,-0.00976,-0.03904,-0.0488,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.01464,-0.00488,-0.03904,-0.0488,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.01464,-0.00488,-0.03904,-0.0488,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.01952,-0.00488,-0.04392,-0.05368,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.0244,-0.00976,-0.04392,-0.05856,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.0244,-0.00976,-0.04392,-0.05856,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.01952,-0.00976,-0.03904,-0.05368,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.05368,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.01952,-0.00488,-0.03904,-0.05368,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.01952,-0.00488,-0.03904,-0.05368,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.01952,-0.00488,-0.03904,-0.05368,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.05368,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.01952,-0.00976,-0.03904,-0.05368,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.0244,-0.01464,-0.04392,-0.05856,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.0244,-0.01464,-0.0488,-0.05856,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.05856,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.0244,-0.01464,-0.0488,-0.06344,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.0244,-0.01464,-0.0488,-0.06344,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.0244,-0.01464,-0.05368,-0.06344,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.02928,-0.01952,-0.05856,-0.06344,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.02928,-0.01952,-0.05856,-0.06344,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.02928,-0.0244,-0.05856,-0.06832,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.03416,-0.0244,-0.06344,-0.0732,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.03416,-0.02928,-0.06344,-0.0732,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.03904,-0.03904,-0.06832,-0.0732,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.03904,-0.03904,-0.0732,-0.0732,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.03904,-0.03904,-0.0732,-0.08296,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.04392,-0.04392,-0.0732,-0.08296,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.04392,-0.04392,-0.0732,-0.08296,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.04392,-0.04392,-0.0732,-0.07808,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.04392,-0.04392,-0.0732,-0.07808,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.03904,-0.04392,-0.0732,-0.07808,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.03904,-0.04392,-0.0732,-0.07808,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,-0.04392,-0.0732,-0.0732,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03904,-0.04392,-0.0732,-0.0732,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.04392,-0.0488,-0.07808,-0.08296,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.0488,-0.0488,-0.07808,-0.08784,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.0488,-0.0488,-0.08296,-0.09272,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.05368,-0.0488,-0.08296,-0.09272,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.05368,-0.0488,-0.08296,-0.09272,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.05368,-0.0488,-0.08296,-0.09272,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.05368,-0.0488,-0.08296,-0.09272,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.05368,-0.05368,-0.08784,-0.09272,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.05368,-0.05368,-0.08784,-0.09272,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.05368,-0.05368,-0.08296,-0.0976,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.05368,-0.05368,-0.08296,-0.0976,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.05368,-0.05368,-0.08296,-0.09272,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.05368,-0.05368,-0.08296,-0.09272,-0.08296
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.05368,-0.05368,-0.07808,-0.09272,-0.08296
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.0488,-0.05368,-0.07808,-0.08784,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.04392,-0.05368,-0.07808,-0.08296,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.04392,-0.05368,-0.08296,-0.08296,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.0488,-0.05368,-0.08784,-0.08784,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.05368,-0.05856,-0.08784,-0.09272,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.05368,-0.05856,-0.08784,-0.0976,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.05368,-0.05368,-0.08784,-0.0976,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.05368,-0.05368,-0.08784,-0.0976,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.05856,-0.05368,-0.08784,-0.0976,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.05856,-0.05368,-0.08784,-0.0976,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.05856,-0.05368,-0.08784,-0.0976,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.05856,-0.05368,-0.08784,-0.0976,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.05368,-0.05368,-0.08784,-0.0976,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.05368,-0.05368,-0.08784,-0.0976,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.05368,-0.0488,-0.08784,-0.09272,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.05856,-0.0488,-0.08784,-0.08784,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.05856,-0.0488,-0.08784,-0.08784,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.05856,-0.0488,-0.08784,-0.08784,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.05856,-0.05368,-0.08784,-0.09272,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.05856,-0.05856,-0.08784,-0.0976,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.05856,-0.05856,-0.08784,-0.0976,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.05856,-0.05368,-0.08784,-0.09272,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.05856,-0.05368,-0.08784,-0.09272,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.05856,-0.0488,-0.08784,-0.08784,-0.07808
