i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,-0.05368,0.0244,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,-0.06344,0.00976,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,-0.05856,0.00976,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01464,-0.0488,0.00976,-0.03416,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0.00976,-0.0488,0.00976,-0.03416,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.00976,-0.06344,-0.00488,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00488,-0.06832,-0.00488,-0.03904,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.01464,-0.05856,0.00488,-0.03904,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.00976,-0.05856,0,-0.04392,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.01464,-0.05368,0.00488,-0.04392,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.01464,-0.05856,0,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.01464,-0.0488,0,-0.03416,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.01952,-0.0488,0.00488,-0.03416,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,0.00488,-0.03904,0.00488,-0.03904,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,0.00488,-0.02928,0,-0.05368,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.01464,-0.0244,0.00976,-0.04392,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.01464,-0.01464,0.00976,-0.03416,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01952,-0.0244,0.00488,-0.04392,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.0244,-0.00488,-0.00488,-0.04392,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0.05368,0.01464,0.00488,-0.02928,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01464,0.11224,0.07808,0.07808,0.02928,0.03416
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.01464,0.19032,0.13664,0.15128,0.12688,0.13176
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,-0.07808,0.2196,0.18056,0.22448,0.23912,0.24888
0.3904,-0.28548,0.18056,-0.01464,-0.20984,0.30012,-0.10736,0.24888,0.23912,0.35624,0.38552,0.42944
0.51728,-0.4026,0.28792,0.02928,-0.22936,0.37332,-0.16104,0.23912,0.25376,0.44408,0.49288,0.5856
0.60024,-0.49532,0.3904,0.09028,-0.20984,0.40504,-0.18544,0.22936,0.27328,0.50752,0.59048,0.68808
0.67344,-0.57096,0.46848,0.13176,-0.20496,0.4392,-0.22936,0.18544,0.244,0.51728,0.62464,0.73688
0.54656,-0.51484,0.48312,0.20984,-0.06344,0.305,-0.20984,0.04392,0.11712,0.40504,0.47336,0.59536
0.31232,-0.3904,0.46848,0.31232,0.15616,0.07808,-0.15128,-0.13176,-0.06344,0.23424,0.25376,0.366
0.03416,-0.22692,0.41968,0.4026,0.38552,-0.17568,-0.0732,-0.2196,-0.15616,0.13176,0.12688,0.19032
-0.0244,-0.1464,0.3172,0.3294,0.3416,-0.183,-0.06344,-0.2684,-0.22936,0,-0.01952,0.03904
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.05368,-0.24888,-0.22936,-0.0488,-0.07808,-0.01952
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.05368,-0.21472,-0.20008,-0.03416,-0.07808,-0.0244
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.05856,-0.17568,-0.1708,-0.03416,-0.0732,-0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03904,-0.0976,-0.12688,-0.01952,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.05856,-0.08296,-0.00488,-0.05368,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,-0.04392,0.00976,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00488,-0.04392,-0.00488,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.01464,-0.0244,-0.00488,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.01952,-0.0244,0.00488,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01464,-0.01952,0.00488,-0.03416,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01952,-0.01464,-0.00488,-0.04392,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.03416,-0.00976,-0.00488,-0.05856,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,0.03416,0.00488,-0.00488,-0.0488,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.03904,0,-0.00488,-0.0488,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,0.02928,0.00976,-0.01464,-0.05856,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,0.03416,0.01464,-0.01464,-0.05856,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.0488,0.02928,-0.01464,-0.05856,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.04392,0.0244,-0.01464,-0.05368,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,0.04392,0.03416,-0.00488,-0.06344,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,0.04392,0.03416,-0.00976,-0.06344,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.0488,0.04392,-0.01952,-0.06344,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.0488,0.03904,-0.01464,-0.06344,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.03904,0.0488,-0.00488,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.03904,0.05368,-0.00488,-0.05368,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.04392,0.05856,0,-0.04392,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.03904,0.05856,0,-0.03904,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.03904,0.06344,-0.00488,-0.04392,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.03904,0.06344,-0.00488,-0.05368,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.03904,0.07808,0,-0.04392,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.04392,0.07808,0.00488,-0.02928,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.04392,0.08296,0.00488,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.04392,0.08784,0.00976,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.04392,0.09272,0,-0.03416,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.04392,0.09272,0.00488,-0.02928,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.03904,0.0976,0.00976,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.03904,0.0976,0.00488,-0.03416,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.03904,0.0976,0,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.04392,0.10736,0.00488,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.05368,0.11712,0.01952,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.05368,0.11712,0.01464,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.04392,0.11224,0.0244,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.0488,0.11712,0.0244,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.06344,0.122,0.0244,-0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.06344,0.122,0.02928,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.05856,0.13664,0.03416,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.05856,0.13664,0.03416,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.05856,0.13176,0.0244,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.06344,0.13176,0.02928,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.06832,0.12688,0.03416,-0.00488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.0732,0.13176,0.03904,0,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.06832,0.12688,0.03904,0,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.06832,0.11712,0.03904,0.00488,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,0.06832,0.122,0.0488,0.0244,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.06832,0.12688,0.05368,0.0244,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,0.0732,0.12688,0.0488,0.01952,0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01464,0.06832,0.122,0.04392,0.01952,0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03416,0.05856,0.11224,0.05856,0.0244,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03904,0.05856,0.10736,0.05856,0.02928,0.04392
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0488,0.0488,0.10736,0.05368,0.02928,0.03416
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.0488,0.04392,0.10248,0.03904,0.03416,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0488,0.03904,0.0976,0.0488,0.03416,0.04392
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.06344,0.02928,0.08784,0.0488,0.02928,0.0488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.06832,0.0244,0.09272,0.0488,0.02928,0.0488
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.06832,0.01952,0.08296,0.03416,0.01952,0.03904
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.05856,0.01952,0.08296,0.03904,0.0244,0.06344
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.05856,0.0244,0.09272,0.05856,0.03904,0.06832
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.05856,0.01464,0.08784,0.0488,0.02928,0.05856
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.05856,0.00976,0.08296,0.03904,0.01952,0.05368
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05368,0,0.0732,0.03416,0.01464,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0488,-0.00488,0.07808,0.03904,0.00976,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.04392,-0.01464,0.06832,0.02928,0,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,-0.01464,0.06344,0.0244,-0.01952,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.00976,0.0488,0.01952,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.00976,0.05368,0.0244,-0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00488,0.0488,0.01952,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,0.03904,0.01952,-0.01952,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,0.03904,0.01952,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,0.03416,0.01464,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,0.02928,0.00488,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,0.02928,0,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,0.02928,0.00488,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00488,0.0244,0,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00488,0.01464,0.00488,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00488,0.00976,0,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.00488,0,0,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00488,0,0.00488,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.01464,0,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00488,-0.01464,0,-0.05368,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00488,-0.01464,0.00488,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00488,-0.01464,0.00488,-0.04392,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.00488,-0.0244,0.00488,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00488,-0.03416,0,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0,-0.03416,0,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0,-0.02928,0,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.01464,-0.02928,0,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.01464,-0.03416,0.00488,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.01464,-0.04392,0.00976,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01464,-0.02928,0.00976,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00976,-0.03904,0.00976,-0.04392,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00976,-0.0488,0.00976,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.01952,-0.03904,0.0244,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0244,-0.02928,0.0244,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0.01464,-0.04392,0.00976,-0.03904,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.01464,-0.05368,0.00488,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01464,-0.04392,0.01952,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01464,-0.03416,0.00976,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01464,-0.04392,0.01464,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.01464,-0.05368,0.01464,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01952,-0.03904,0.01464,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.02928,-0.03904,0.01464,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.03416,-0.03416,0.01952,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.04392,-0.03416,0.01952,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.03416,-0.01952,0.00976,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.02928,-0.01952,0.00976,-0.03416,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,-0.00488,0.00976,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.02928,0.00976,0.00976,-0.01952,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.02928,0.00976,0.00976,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.02928,0,0.00976,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.01952,0.0244,0.00976,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01952,0.02928,0.01464,-0.0244,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.01464,0.02928,0.00976,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.01464,0.00976,0.00488,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.00488,0.02928,-0.00488,-0.05368,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0,0.03416,0.00488,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00976,0.03904,-0.00488,-0.05368,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,0.01952,-0.00976,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,0.02928,0.00488,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.02928,-0.00976,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00976,0.02928,-0.00976,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0,0.01952,-0.00976,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00488,0.0244,-0.00488,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.00488,0.01952,-0.01464,-0.05368,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.00488,0.01952,-0.01464,-0.05368,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.02928,0.03416,-0.00488,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.02928,0.0488,0.01952,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.04392,0.0488,0.01464,-0.0244,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.05368,0.0488,0.0244,-0.01464,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.05856,0.05856,0.03416,-0.00488,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.05856,0.0488,0.03416,-0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0.0732,0.05856,0.03904,0,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.07808,0.05856,0.04392,0,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,0.06832,0.05856,0.05368,0,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06832,0.06344,0.05368,0.05368,0.00488,-0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.06832,0.06344,0.04392,0.0488,0.00488,0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,0.06344,0.04392,0.0488,0.00976,0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,0.0488,0.02928,0.05856,0.00976,0
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.06344,0.04392,0.02928,0.05856,0.00976,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03416,0.03416,0.00976,0.0488,0,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.0244,0,0.04392,0,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.0244,0,0.03416,-0.00976,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0.0244,-0.00976,0.03904,-0.00976,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.0244,-0.01464,0.03904,-0.00488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.01952,-0.0244,0.02928,-0.01464,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00488,-0.05368,-0.00488,-0.0488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01464,-0.06344,-0.00976,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01464,-0.0732,-0.00976,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00976,-0.06832,-0.00976,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00488,-0.07808,-0.01952,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.00976,-0.07808,-0.01952,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.01952,-0.09272,-0.00976,-0.06832,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0244,-0.0976,-0.01464,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.0244,-0.0976,-0.0244,-0.05856,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0244,-0.0976,-0.02928,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01952,-0.09272,-0.01952,-0.05368,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01464,-0.0976,-0.01464,-0.05368,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.01464,-0.0976,-0.02928,-0.06344,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.00976,-0.0976,-0.0244,-0.06344,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.01464,-0.0976,-0.0244,-0.06832,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.01464,-0.0976,-0.02928,-0.0732,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.01464,-0.10248,-0.02928,-0.0732,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.01464,-0.10248,-0.02928,-0.0732,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.00976,-0.10736,-0.03416,-0.0732,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,0,-0.08784,-0.0244,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.01464,-0.0732,-0.01464,-0.05856,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.08296,-0.00976,0.03416,-0.01464,-0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00976,0.1464,0.0732,0.10248,0.0732,0.08296
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,-0.04392,0.19032,0.122,0.17568,0.16592,0.1708
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.06344,0.23912,0.20496,0.28792,0.30744,0.32208
0.42456,-0.34892,0.27328,0.061,-0.15128,0.28792,-0.13664,0.22936,0.244,0.3904,0.41968,0.47824
0.52704,-0.44896,0.37088,0.10736,-0.15616,0.3416,-0.16592,0.22936,0.26352,0.47336,0.52216,0.61
0.59536,-0.52216,0.44896,0.15128,-0.1464,0.37088,-0.21472,0.16592,0.23424,0.46848,0.55632,0.66856
0.59048,-0.55632,0.52216,0.22692,-0.06832,0.3294,-0.22936,0.08296,0.16592,0.4392,0.52216,0.64904
