i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.51728,-0.5002,0.48312,0.22448,-0.03416,0.27572,-1.01016,-0.97112,-1.02968,0.854,0.72712,0.52216
0.7076,-0.50264,0.29768,-0.05612,-0.40992,0.55876,-1.13704,-1.04432,-1.16632,0.62464,0.53192,0.42456
0.81984,-0.35624,-0.10736,-0.51728,-0.9272,0.87352,-1.15168,-0.99552,-1.21024,0.2684,0.1464,0.16104
0.81496,-0.24644,-0.32208,-0.72956,-1.13704,0.976,-1.16632,-1.0248,-1.27856,-0.0732,-0.13176,0
0.72712,-0.16836,-0.3904,-0.75396,-1.11752,0.92232,-1.11264,-1.0248,-1.28832,-0.33184,-0.28304,-0.08784
0.54656,-0.08784,-0.37088,-0.64416,-0.91744,0.732,-0.94184,-0.94672,-1.23952,-0.51728,-0.33672,-0.0976
0.3416,0.00732,-0.35624,-0.52704,-0.69784,0.51972,-0.72224,-0.83448,-1.1712,-0.71248,-0.3904,-0.11712
0.244,0.05612,-0.35624,-0.47824,-0.60024,0.42212,-0.52704,-0.64904,-1.02968,-0.79544,-0.42456,-0.15128
0.1708,0.0854,-0.3416,-0.427,-0.5124,0.3416,-0.35136,-0.4636,-0.79544,-0.71736,-0.42944,-0.18056
0.10736,0.10492,-0.3172,-0.37088,-0.42456,0.26596,-0.25864,-0.39528,-0.64416,-0.61488,-0.39528,-0.18056
0.0732,0.10248,-0.27816,-0.31476,-0.35136,0.21228,-0.20984,-0.35136,-0.52704,-0.50752,-0.33672,-0.15128
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,-0.16104,-0.28792,-0.40504,-0.40016,-0.25376,-0.11712
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.10736,-0.2196,-0.28792,-0.30744,-0.1952,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.13664,-0.15616,-0.20496,-0.14152,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0732,-0.06832,-0.11712,-0.10248,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01952,-0.01464,-0.08296,-0.08296,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00488,-0.00488,-0.09272,-0.07808,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.00488,0,-0.09272,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.01464,0.01464,-0.07808,-0.07808,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.0244,0.0244,-0.06832,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.02928,0.02928,-0.06832,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.03416,0.03416,-0.06832,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.03904,0.03904,-0.06344,-0.06832,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.03904,0.04392,-0.05856,-0.06832,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.04392,0.05368,-0.05368,-0.06832,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.0488,0.05856,-0.0488,-0.05856,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.0488,0.05856,-0.03904,-0.05368,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.0488,0.05856,-0.03904,-0.05368,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.0488,0.06344,-0.03904,-0.05368,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.05368,0.06344,-0.03904,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.05856,0.0732,-0.03416,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.06344,0.0732,-0.03416,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.06832,0.0732,-0.03416,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.0732,0.08296,-0.02928,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.07808,0.08296,-0.02928,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.07808,0.08784,-0.02928,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.0732,0.08784,-0.02928,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.0732,0.09272,-0.02928,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.07808,0.09272,-0.0244,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.08296,0.0976,-0.0244,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.08784,0.10248,-0.02928,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.08784,0.10248,-0.02928,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.08784,0.10736,-0.0244,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.0976,0.11224,-0.02928,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.0976,0.11224,-0.03416,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.0976,0.11224,-0.02928,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.10248,0.11712,-0.0244,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,0.10736,0.12688,-0.01952,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10736,0.10736,0.14152,-0.00976,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10736,0.11712,0.1464,-0.00488,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.122,0.15128,-0.00488,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.12688,0.15616,0,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.13176,0.16104,0.00488,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10248,0.12688,0.1708,0.00488,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10248,0.13176,0.17568,0.01464,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10736,0.13664,0.18544,0.0244,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11224,0.14152,0.19032,0.0244,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.14152,0.20008,0.02928,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10736,0.14152,0.20008,0.03904,-0.02928,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.14152,0.20008,0.04392,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.1464,0.20496,0.04392,-0.01952,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08784,0.15128,0.20984,0.05368,-0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.15128,0.2196,0.05856,-0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.15128,0.22448,0.06344,-0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.15128,0.22448,0.07808,-0.00488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0732,0.15128,0.22936,0.08784,0.00488,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.1464,0.23912,0.09272,0.00976,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06344,0.15128,0.23912,0.10248,0.01952,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05856,0.15128,0.23912,0.10248,0.0244,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05368,0.15128,0.244,0.11712,0.02928,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.15128,0.24888,0.13176,0.04392,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.1464,0.24888,0.13664,0.04392,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,0.13664,0.24888,0.13664,0.0488,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.13664,0.24888,0.14152,0.05368,0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00976,0.13664,0.24888,0.1464,0.05856,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.00488,0.12688,0.244,0.1464,0.06344,0.08296
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00488,0.11712,0.23912,0.1464,0.06344,0.08296
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.01464,0.10736,0.23424,0.1464,0.06344,0.07808
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.01464,0.10736,0.22448,0.1464,0.06344,0.0732
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.01464,0.10736,0.22448,0.1464,0.06832,0.0732
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.01464,0.10248,0.22448,0.1464,0.0732,0.08296
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01952,0.10248,0.21472,0.1464,0.0732,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.01952,0.0976,0.20496,0.1464,0.06832,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.01952,0.08784,0.1952,0.14152,0.06832,0.07808
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01952,0.07808,0.19032,0.13664,0.06344,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.07808,0.18056,0.12688,0.06344,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.0732,0.1708,0.11712,0.05856,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.06344,0.15616,0.11224,0.05368,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.06344,0.1464,0.10248,0.05368,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.06344,0.13664,0.09272,0.05368,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.05368,0.12688,0.08784,0.03904,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.04392,0.10736,0.0732,0.02928,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.03904,0.10248,0.06344,0.01952,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.03904,0.09272,0.05856,0.01464,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.03904,0.08296,0.0488,0.00976,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.03904,0.0732,0.04392,0.00976,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.03416,0.05856,0.02928,0,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.05368,0.0244,-0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.02928,0.03904,0.01952,-0.00976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.02928,0.03904,0.01464,-0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.0244,0.03416,0,-0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.0244,0.02928,0,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0244,0.02928,-0.00488,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0244,0.0244,-0.00488,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.01952,0,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01952,0.01464,-0.00976,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0.01464,-0.00976,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0.01464,-0.00976,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,0.01464,-0.00976,-0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.01952,0.01464,-0.00976,-0.03416,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,0.01464,-0.00976,-0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.0244,0.01464,-0.01952,-0.03904,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0244,0.01952,-0.0244,-0.03904,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0244,0.01952,-0.02928,-0.03904,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.02928,0.01464,-0.02928,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.02928,0.01464,-0.03416,-0.04392,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.02928,0.01464,-0.03416,-0.0488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.02928,0.01464,-0.03904,-0.05368,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.02928,0.01952,-0.03904,-0.05368,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.03416,0.02928,-0.03416,-0.05368,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.03416,0.02928,-0.03416,-0.05368,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.03904,0.02928,-0.03416,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.03904,0.0244,-0.03904,-0.0488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03416,0.0244,-0.03904,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.03416,0.0244,-0.03904,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.03416,0.0244,-0.03904,-0.03904,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.03416,0.0244,-0.03904,-0.03904,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.03416,0.0244,-0.03904,-0.03904,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.03416,0.0244,-0.03416,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.03904,0.02928,-0.02928,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.03904,0.02928,-0.02928,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.03416,0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.02928,0.0244,-0.02928,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0244,0.0244,-0.02928,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.01952,0.0244,-0.02928,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.01952,0.0244,-0.02928,-0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.01952,0.0244,-0.02928,-0.03904,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.01464,0.01952,-0.02928,-0.03416,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.01464,0.01952,-0.02928,-0.03416,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.01952,0.01952,-0.0244,-0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.0244,0.01464,-0.0244,-0.02928,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.0244,0.01464,-0.0244,-0.03416,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.01464,0.00488,-0.01952,-0.03416,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.01464,0.00488,-0.01952,-0.03904,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01464,0.00488,-0.01952,-0.03904,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01464,0.01464,-0.01952,-0.03416,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.01464,0.00488,-0.01952,-0.03416,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.01464,0,-0.01952,-0.03904,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.01464,0,-0.01952,-0.03904,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.01464,0.00488,-0.01952,-0.03416,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.01464,0.00488,-0.01952,-0.03416,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.00976,0,-0.01952,-0.03416,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.00976,0,-0.0244,-0.04392,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00488,-0.00488,-0.0244,-0.04392,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0,-0.00976,-0.0244,-0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.00976,-0.00976,-0.02928,-0.03904,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.00976,-0.00976,-0.02928,-0.03904,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00976,-0.00976,-0.02928,-0.03904,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00976,-0.01464,-0.02928,-0.03904,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00488,-0.01464,-0.02928,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.00488,-0.01464,-0.02928,-0.03904,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,-0.01464,-0.02928,-0.03904,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.00488,-0.01464,-0.03416,-0.03904,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00488,-0.01464,-0.03416,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.01952,-0.03416,-0.03904,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,-0.01952,-0.03416,-0.03904,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,-0.01952,-0.03416,-0.04392,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00976,-0.01464,-0.04392,-0.04392,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00976,-0.01464,-0.04392,-0.04392,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.01464,-0.04392,-0.04392,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.01464,-0.04392,-0.03904,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.01464,-0.04392,-0.03416,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.01464,-0.04392,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.01464,-0.04392,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,-0.01952,-0.04392,-0.03416,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01464,-0.0244,-0.0488,-0.04392,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00976,-0.01952,-0.04392,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00976,-0.01952,-0.03904,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,-0.01464,-0.03904,-0.03904,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,-0.00976,-0.03904,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.01952,-0.04392,-0.04392,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01464,-0.0244,-0.04392,-0.03904,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00976,-0.01952,-0.03904,-0.02928,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00976,-0.01952,-0.03904,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,-0.01952,-0.03904,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,-0.01952,-0.03904,-0.02928,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00488,-0.00976,-0.03416,-0.0244,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0,-0.00488,-0.02928,-0.0244,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0,0.00488,-0.01952,-0.01464,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,0,0.00488,-0.01952,-0.01464,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0,0.00976,-0.01464,-0.00976,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0,0.01952,-0.00488,-0.00976,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,0,0.01952,0,-0.00488,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0,0.02928,0.01464,0,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0,0.03416,0.01464,0.00976,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,-0.00488,0.03416,0.01464,0.01464,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,-0.01464,0.03416,0.01464,0.01952,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.01464,0.01952,0.01464,0.01952,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0,-0.01464,0.01464,0.00976,0.01952,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.00976,0,0,0.00976,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464,-0.00488,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.02928,-0.0244,-0.01952,-0.00976,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.04392,-0.02928,-0.01952,-0.00976,0.01952
